sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.159;-2.107;2019-04-23T00:02:02;10.70;92.30
22619;DHT22;11476;57.159;-2.107;2019-04-23T00:04:37;10.70;92.00
22619;DHT22;11476;57.159;-2.107;2019-04-23T00:07:09;10.70;92.00
22619;DHT22;11476;57.159;-2.107;2019-04-23T00:09:39;10.70;92.10
22619;DHT22;11476;57.159;-2.107;2019-04-23T00:12:10;10.60;92.10
22619;DHT22;11476;57.159;-2.107;2019-04-23T00:14:41;10.60;92.40
22619;DHT22;11476;57.159;-2.107;2019-04-23T00:17:12;10.60;91.70
22619;DHT22;11476;57.159;-2.107;2019-04-23T00:19:43;10.60;92.10
22619;DHT22;11476;57.159;-2.107;2019-04-23T00:22:13;10.60;92.40
22619;DHT22;11476;57.159;-2.107;2019-04-23T00:24:58;10.60;92.40
22619;DHT22;11476;57.159;-2.107;2019-04-23T00:27:39;10.60;92.50
22619;DHT22;11476;57.159;-2.107;2019-04-23T00:30:11;10.60;92.30
22619;DHT22;11476;57.159;-2.107;2019-04-23T00:32:42;10.60;92.30
22619;DHT22;11476;57.159;-2.107;2019-04-23T00:35:12;10.50;92.50
22619;DHT22;11476;57.159;-2.107;2019-04-23T00:37:43;10.50;92.30
22619;DHT22;11476;57.159;-2.107;2019-04-23T00:40:15;10.50;92.40
22619;DHT22;11476;57.159;-2.107;2019-04-23T00:42:45;10.50;92.60
22619;DHT22;11476;57.159;-2.107;2019-04-23T00:45:16;10.50;92.40
22619;DHT22;11476;57.159;-2.107;2019-04-23T00:47:47;10.60;92.20
22619;DHT22;11476;57.159;-2.107;2019-04-23T00:50:18;10.50;92.60
22619;DHT22;11476;57.159;-2.107;2019-04-23T00:52:48;10.60;92.50
22619;DHT22;11476;57.159;-2.107;2019-04-23T00:55:19;10.60;92.20
22619;DHT22;11476;57.159;-2.107;2019-04-23T00:57:50;10.60;92.50
22619;DHT22;11476;57.159;-2.107;2019-04-23T01:00:21;10.60;92.40
22619;DHT22;11476;57.159;-2.107;2019-04-23T01:02:51;10.60;92.10
22619;DHT22;11476;57.159;-2.107;2019-04-23T01:05:22;10.60;92.20
22619;DHT22;11476;57.159;-2.107;2019-04-23T01:07:53;10.60;92.50
22619;DHT22;11476;57.159;-2.107;2019-04-23T01:10:23;10.60;92.20
22619;DHT22;11476;57.159;-2.107;2019-04-23T01:13:14;10.60;92.60
22619;DHT22;11476;57.159;-2.107;2019-04-23T01:15:45;10.60;92.30
22619;DHT22;11476;57.159;-2.107;2019-04-23T01:18:17;10.50;92.30
22619;DHT22;11476;57.159;-2.107;2019-04-23T01:20:52;10.50;92.80
22619;DHT22;11476;57.159;-2.107;2019-04-23T01:23:25;10.40;92.90
22619;DHT22;11476;57.159;-2.107;2019-04-23T01:26:04;10.50;92.80
22619;DHT22;11476;57.159;-2.107;2019-04-23T01:28:36;10.40;92.80
22619;DHT22;11476;57.159;-2.107;2019-04-23T01:31:06;10.50;92.80
22619;DHT22;11476;57.159;-2.107;2019-04-23T01:33:37;10.40;92.90
22619;DHT22;11476;57.159;-2.107;2019-04-23T01:36:08;10.40;92.90
22619;DHT22;11476;57.159;-2.107;2019-04-23T01:38:38;10.40;93.00
22619;DHT22;11476;57.159;-2.107;2019-04-23T01:41:09;10.40;93.00
22619;DHT22;11476;57.159;-2.107;2019-04-23T01:43:40;10.40;92.90
22619;DHT22;11476;57.159;-2.107;2019-04-23T01:46:10;10.30;92.90
22619;DHT22;11476;57.159;-2.107;2019-04-23T01:48:41;10.40;93.00
22619;DHT22;11476;57.159;-2.107;2019-04-23T01:51:11;10.40;93.00
22619;DHT22;11476;57.159;-2.107;2019-04-23T01:53:42;10.30;93.00
22619;DHT22;11476;57.159;-2.107;2019-04-23T01:56:12;10.30;93.20
22619;DHT22;11476;57.159;-2.107;2019-04-23T01:58:43;10.30;93.30
22619;DHT22;11476;57.159;-2.107;2019-04-23T02:01:13;10.20;93.40
22619;DHT22;11476;57.159;-2.107;2019-04-23T02:03:44;10.20;93.50
22619;DHT22;11476;57.159;-2.107;2019-04-23T02:06:15;10.20;93.40
22619;DHT22;11476;57.159;-2.107;2019-04-23T02:08:45;10.20;93.40
22619;DHT22;11476;57.159;-2.107;2019-04-23T02:11:16;10.20;93.50
22619;DHT22;11476;57.159;-2.107;2019-04-23T02:13:46;10.20;93.40
22619;DHT22;11476;57.159;-2.107;2019-04-23T02:16:17;10.10;93.40
22619;DHT22;11476;57.159;-2.107;2019-04-23T02:18:47;10.10;93.90
22619;DHT22;11476;57.159;-2.107;2019-04-23T02:21:18;10.10;93.60
22619;DHT22;11476;57.159;-2.107;2019-04-23T02:23:59;10.10;93.60
22619;DHT22;11476;57.159;-2.107;2019-04-23T02:26:31;10.10;93.70
22619;DHT22;11476;57.159;-2.107;2019-04-23T02:29:02;10.10;93.60
22619;DHT22;11476;57.159;-2.107;2019-04-23T02:31:33;10.00;93.50
22619;DHT22;11476;57.159;-2.107;2019-04-23T02:34:04;10.00;93.60
22619;DHT22;11476;57.159;-2.107;2019-04-23T02:36:34;10.00;93.80
22619;DHT22;11476;57.159;-2.107;2019-04-23T02:39:06;10.00;93.80
22619;DHT22;11476;57.159;-2.107;2019-04-23T02:41:36;10.00;93.90
22619;DHT22;11476;57.159;-2.107;2019-04-23T02:44:07;10.00;93.90
22619;DHT22;11476;57.159;-2.107;2019-04-23T02:46:37;10.00;94.00
22619;DHT22;11476;57.159;-2.107;2019-04-23T02:49:08;9.90;93.90
22619;DHT22;11476;57.159;-2.107;2019-04-23T02:51:39;9.90;93.90
22619;DHT22;11476;57.159;-2.107;2019-04-23T02:54:09;9.90;93.80
22619;DHT22;11476;57.159;-2.107;2019-04-23T02:56:40;9.90;93.70
