sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-05-24T00:00:31;2.47;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T00:03:06;2.07;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T00:05:52;2.43;;;1.17;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T00:08:27;6.80;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T00:10:56;3.20;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T00:13:24;3.00;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T00:15:52;2.57;;;1.23;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T00:18:20;5.07;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T00:20:47;3.67;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T00:23:15;2.97;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T00:25:43;1.60;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T00:28:11;3.67;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T00:30:39;1.93;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T00:33:07;5.30;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T00:35:35;3.17;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T00:38:03;4.53;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T00:40:51;4.30;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T00:43:19;3.50;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T00:45:47;2.50;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T00:48:15;2.30;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T00:50:43;2.97;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T00:53:10;2.90;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T00:55:38;3.93;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T00:58:06;3.73;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T01:00:34;1.60;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T01:03:02;2.40;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T01:05:30;2.30;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T01:07:58;1.47;;;1.03;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T01:10:26;2.93;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T01:12:54;3.63;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T01:15:21;3.03;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T01:17:50;2.20;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T01:20:18;2.43;;;1.23;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T01:22:46;3.47;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T01:25:14;2.83;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T01:27:41;3.37;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T01:30:09;3.30;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T01:32:37;4.10;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T01:35:05;1.83;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T01:37:33;2.50;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T01:40:02;4.50;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T01:42:32;4.80;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T01:45:00;5.23;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T01:47:28;4.43;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T01:49:55;2.70;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T01:52:23;2.83;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T01:54:51;3.97;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T01:57:19;2.17;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T01:59:47;2.83;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T02:02:14;2.80;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T02:04:43;2.83;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T02:07:10;2.83;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T02:09:39;4.33;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T02:12:07;3.63;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T02:14:35;3.83;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T02:17:02;1.87;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T02:19:30;1.70;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T02:22:00;1.37;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T02:24:28;1.70;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T02:26:56;5.80;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T02:29:23;1.77;;;1.17;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T02:31:51;2.33;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T02:34:19;2.40;;;0.93;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T02:36:46;3.10;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T02:39:14;4.60;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T02:41:42;3.77;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T02:44:10;2.27;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T02:46:37;2.30;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T02:49:05;2.63;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T02:51:37;2.93;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T02:54:09;3.83;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T02:56:37;2.03;;;1.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T02:59:06;3.60;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T03:04:28;2.20;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T03:06:56;3.80;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T03:09:24;4.80;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T03:14:24;4.63;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T03:16:52;3.47;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T03:19:19;3.80;;;1.23;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T03:21:48;3.83;;;1.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T03:24:16;3.77;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-24T03:26:43;5.33;;;1.50;;
