sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-02-04T00:01:51;10.10;;;7.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T00:04:18;11.03;;;7.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T00:06:46;9.47;;;7.27;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T00:09:12;12.43;;;8.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T00:11:40;8.87;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T00:14:07;9.60;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T00:16:33;11.47;;;6.93;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T00:19:00;10.13;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T00:21:27;9.90;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T00:23:53;9.10;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T00:26:20;9.30;;;7.17;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T00:28:47;12.50;;;7.27;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T00:31:13;11.87;;;7.87;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T00:33:40;11.87;;;7.27;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T00:36:07;9.70;;;7.07;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T00:38:33;10.20;;;7.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T00:41:03;9.80;;;6.77;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T00:43:29;12.30;;;7.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T00:45:57;9.50;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T00:48:24;12.67;;;6.67;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T00:50:50;9.87;;;6.93;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T00:53:17;9.83;;;7.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T00:55:44;9.27;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T00:58:10;13.67;;;7.47;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T01:00:37;9.53;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T01:03:04;13.50;;;7.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T01:05:31;10.53;;;7.57;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T01:07:58;10.40;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T01:10:24;9.47;;;6.83;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T01:12:51;9.83;;;6.77;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T01:15:18;8.83;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T01:17:46;8.30;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T01:20:12;8.30;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T01:22:39;10.10;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T01:25:06;7.57;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T01:27:34;8.30;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T01:30:01;6.73;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T01:32:28;7.07;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T01:34:55;7.57;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T01:37:22;8.83;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T01:39:49;8.60;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T01:42:15;6.43;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T01:44:42;7.33;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T01:47:09;7.90;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T01:49:35;7.97;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T01:52:03;7.00;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T01:54:30;6.07;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T01:56:57;5.67;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T01:59:24;8.20;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T02:01:51;6.03;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T02:04:17;8.37;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T02:06:45;5.40;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T02:09:12;8.10;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T02:11:38;7.40;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T02:14:05;6.33;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T02:16:31;7.17;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T02:19:00;4.87;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T02:21:27;7.07;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T02:23:54;8.70;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T02:26:20;5.83;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T02:28:47;6.17;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T02:31:14;4.90;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T02:33:40;5.50;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T02:36:07;5.20;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T02:38:34;7.00;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T02:41:01;8.03;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T02:43:28;6.37;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T02:45:54;6.00;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T02:48:21;4.47;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T02:50:48;7.40;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T02:53:15;5.40;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T02:55:42;7.93;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T02:58:09;6.23;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T03:00:37;7.17;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T03:03:03;7.47;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T03:05:30;7.53;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T03:07:57;7.23;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T03:10:25;8.27;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T03:12:52;7.37;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T03:15:19;6.00;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T03:17:45;6.27;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T03:20:12;9.73;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-04T03:22:39;6.43;;;4.83;;
