sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-04-23T00:02:21;33.80;;;11.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T00:04:56;41.90;;;13.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T00:07:25;36.47;;;13.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T00:09:55;33.83;;;13.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T00:12:25;32.63;;;12.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T00:14:54;33.03;;;11.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T00:17:23;35.47;;;12.27;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T00:19:52;37.17;;;13.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T00:22:21;37.03;;;12.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T00:24:58;32.63;;;12.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T00:27:35;40.40;;;12.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T00:30:03;40.83;;;11.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T00:32:32;41.90;;;12.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T00:35:01;31.60;;;11.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T00:37:31;26.87;;;11.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T00:40:00;34.00;;;10.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T00:42:29;36.73;;;11.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T00:44:58;30.40;;;11.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T00:47:27;36.77;;;12.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T00:49:56;34.20;;;11.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T00:52:24;40.17;;;11.37;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T00:54:53;32.80;;;11.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T00:57:22;32.60;;;11.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T00:59:51;39.80;;;11.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T01:02:21;35.80;;;11.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T01:04:50;35.60;;;11.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T01:07:18;36.57;;;11.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T01:09:47;35.07;;;11.27;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T01:12:20;37.83;;;10.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T01:14:49;37.37;;;12.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T01:17:17;31.47;;;10.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T01:19:49;26.83;;;10.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T01:22:23;31.30;;;12.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T01:24:54;41.40;;;12.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T01:27:38;37.17;;;10.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T01:30:21;38.77;;;11.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T01:32:50;31.33;;;10.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T01:35:18;33.17;;;12.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T01:37:47;28.63;;;10.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T01:40:16;40.17;;;11.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T01:42:45;31.70;;;11.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T01:45:13;29.73;;;10.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T01:47:42;36.10;;;10.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T01:50:11;24.83;;;8.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T01:52:41;30.67;;;10.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T01:55:10;30.47;;;10.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T01:57:39;36.77;;;10.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T02:00:08;30.77;;;10.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T02:02:37;36.80;;;10.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T02:05:07;30.20;;;9.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T02:07:37;33.77;;;11.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T02:10:08;34.80;;;11.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T02:12:37;33.03;;;11.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T02:15:07;26.10;;;9.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T02:17:36;30.53;;;10.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T02:20:05;33.37;;;10.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T02:22:38;35.37;;;10.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T02:25:20;30.27;;;9.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T02:27:49;35.63;;;10.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T02:30:19;36.00;;;10.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T02:32:48;35.03;;;10.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T02:35:19;39.47;;;10.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T02:37:47;41.80;;;11.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T02:40:16;36.83;;;10.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T02:42:45;37.97;;;11.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T02:45:14;34.70;;;10.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T02:47:43;33.20;;;11.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T02:50:12;22.00;;;9.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T02:52:41;33.33;;;10.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T02:55:10;33.17;;;10.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T02:57:39;41.67;;;11.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T03:00:08;34.90;;;10.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T03:02:38;35.43;;;10.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T03:05:06;35.40;;;10.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T03:07:36;32.57;;;11.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T03:10:05;31.07;;;10.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T03:12:35;26.03;;;9.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T03:15:05;33.23;;;9.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T03:17:46;34.03;;;10.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T03:20:32;34.80;;;9.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T03:23:20;34.67;;;9.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T03:26:04;31.43;;;9.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T03:28:35;28.90;;;8.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T03:31:05;41.83;;;10.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T03:33:33;31.10;;;9.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T03:36:02;29.67;;;9.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T03:38:31;39.00;;;10.37;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T03:41:00;43.20;;;10.27;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T03:43:28;26.73;;;8.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T03:45:57;37.13;;;10.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T03:48:26;35.50;;;9.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T03:50:55;35.00;;;10.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T03:53:23;37.27;;;10.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T03:55:52;33.50;;;10.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T03:58:21;29.07;;;9.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T04:00:50;29.87;;;9.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T04:03:18;29.03;;;9.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T04:05:47;34.13;;;9.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T04:08:16;44.43;;;9.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-23T04:10:44;38.93;;;10.00;;
