sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.840;2019-05-18T00:00:07;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T00:02:38;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T00:05:08;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T00:07:40;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T00:10:08;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T00:12:38;9.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T00:15:07;9.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T00:17:37;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T00:20:06;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T00:22:36;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T00:25:05;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T00:27:34;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T00:30:05;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T00:32:35;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T00:35:06;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T00:37:35;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T00:40:05;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T00:42:35;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T00:45:07;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T00:47:36;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T00:50:07;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T00:52:37;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T00:55:07;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T00:57:36;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T01:00:06;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T01:02:35;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T01:05:04;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T01:07:33;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T01:10:04;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T01:12:34;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T01:15:08;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T01:17:37;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T01:20:06;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T01:22:36;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T01:25:05;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T01:27:35;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T01:30:06;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T01:32:35;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T01:35:05;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T01:37:35;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T01:40:05;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T01:42:35;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T01:45:06;9.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T01:47:37;9.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T01:50:07;9.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T01:52:37;9.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T01:55:07;9.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T01:57:37;9.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T02:00:06;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T02:02:36;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T02:05:06;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T02:07:35;9.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T02:10:05;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T02:12:34;9.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T02:15:05;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T02:17:34;9.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T02:20:04;9.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T02:22:34;9.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T02:25:06;9.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T02:27:35;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T02:30:06;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T02:32:35;9.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T02:35:05;9.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T02:37:35;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T02:40:05;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T02:42:35;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T02:45:06;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T02:47:35;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T02:50:06;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T02:52:35;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T02:55:05;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T02:57:34;9.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T03:00:08;9.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T03:02:37;9.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T03:05:07;9.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T03:07:36;9.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T03:10:06;9.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T03:12:35;9.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T03:15:05;9.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T03:17:34;9.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T03:20:05;9.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T03:22:36;9.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T03:25:05;9.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T03:27:34;9.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T03:30:05;9.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T03:32:34;9.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T03:35:04;9.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T03:37:33;9.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T03:40:03;9.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T03:42:32;9.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T03:45:01;9.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-18T03:47:30;9.60;99.90
