sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.078;2019-05-12T00:01:13;4.20;;;2.03;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T00:03:42;2.60;;;1.83;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T00:06:09;2.70;;;1.77;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T00:08:37;2.90;;;1.93;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T00:11:05;3.47;;;2.37;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T00:13:33;4.30;;;1.87;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T00:16:00;4.33;;;2.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T00:18:28;12.97;;;2.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T00:20:56;2.70;;;2.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T00:23:23;1.70;;;1.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T00:25:51;5.50;;;2.03;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T00:28:19;3.63;;;1.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T00:30:46;2.23;;;2.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T00:33:16;9.80;;;2.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T00:35:43;3.37;;;1.97;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T00:38:11;3.90;;;2.13;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T00:40:39;2.87;;;1.83;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T00:43:07;2.33;;;1.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T00:45:37;4.30;;;1.83;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T00:48:05;2.40;;;2.03;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T00:50:33;2.17;;;1.97;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T00:53:00;2.87;;;2.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T00:55:28;3.10;;;2.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T00:57:56;2.43;;;2.23;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T01:00:24;4.13;;;1.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T01:02:52;4.30;;;1.83;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T01:05:19;3.37;;;2.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T01:07:47;1.97;;;1.77;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T01:10:15;2.03;;;1.67;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T01:12:43;2.17;;;1.97;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T01:15:11;2.90;;;1.87;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T01:17:39;1.73;;;1.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T01:20:07;3.13;;;1.97;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T01:22:35;2.00;;;1.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T01:25:02;6.10;;;1.97;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T01:27:31;5.00;;;1.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T01:29:59;3.10;;;1.87;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T01:32:26;2.07;;;1.67;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T01:34:58;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T01:37:26;1.97;;;1.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T01:39:54;2.03;;;1.83;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T01:42:22;1.67;;;1.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T01:44:49;2.53;;;1.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T01:47:17;2.00;;;1.77;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T01:49:45;4.20;;;1.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T01:52:12;2.20;;;1.23;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T01:54:40;3.43;;;1.37;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T01:57:08;3.63;;;1.77;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T01:59:35;1.67;;;1.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T02:02:03;1.73;;;1.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T02:04:31;3.27;;;1.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T02:07:16;2.43;;;1.77;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T02:09:44;2.20;;;1.67;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T02:12:12;2.47;;;1.23;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T02:14:40;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T02:17:07;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T02:19:35;2.33;;;1.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T02:22:03;1.70;;;1.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T02:24:30;2.33;;;1.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T02:26:58;1.47;;;1.33;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T02:29:26;2.97;;;1.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T02:31:53;3.80;;;1.87;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T02:34:21;6.13;;;1.77;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T02:36:49;2.70;;;1.67;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T02:39:16;3.03;;;2.33;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T02:41:44;2.10;;;1.93;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T02:44:12;2.70;;;2.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T02:46:40;2.40;;;2.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T02:49:07;2.43;;;2.23;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T02:51:35;2.73;;;2.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T02:54:03;2.53;;;2.27;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T02:56:31;2.67;;;2.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T02:58:59;2.50;;;1.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T03:01:28;2.73;;;2.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T03:03:58;2.70;;;2.03;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T03:06:29;3.20;;;2.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T03:09:00;1.93;;;1.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T03:11:30;3.67;;;2.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T03:13:58;3.27;;;1.97;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T03:16:26;3.33;;;2.27;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T03:18:53;2.70;;;1.57;;
5331;SDS011;3121;57.138;-2.078;2019-05-12T03:21:21;2.90;;;1.80;;
