sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-11-11T02:21:31;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T02:23:59;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T02:26:28;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T02:28:56;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T02:31:25;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T02:33:53;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T02:36:21;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T02:38:50;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T02:41:18;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T02:43:47;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T02:46:15;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T02:48:44;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T02:51:12;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T02:53:40;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T02:56:09;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T02:58:37;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T03:01:06;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T03:03:34;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T03:06:03;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T03:08:32;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T03:11:00;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T03:13:28;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T03:15:57;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T03:18:26;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T03:20:54;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T03:23:23;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T03:25:51;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T03:28:20;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T03:30:48;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T03:33:16;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T03:35:45;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T03:38:13;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T03:40:42;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T03:43:10;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T03:45:38;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T03:48:07;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T03:50:35;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T03:53:04;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T03:55:32;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T03:58:01;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T04:00:29;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T04:02:58;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T04:05:27;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T04:07:55;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T04:10:24;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T04:12:52;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T04:15:20;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T04:17:49;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T04:20:18;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T04:22:47;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T04:25:15;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T04:27:44;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T04:30:13;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T04:32:42;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T04:35:10;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T04:37:39;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T04:40:08;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T04:42:37;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T04:45:07;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T04:47:36;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T04:50:06;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T04:52:34;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T04:55:03;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T04:57:32;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T05:00:00;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T05:02:28;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T05:04:57;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T05:07:25;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T05:09:54;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T05:12:22;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T05:14:51;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T05:17:19;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T05:19:48;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T05:22:16;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T05:24:44;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T05:27:14;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T05:29:42;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T05:32:10;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T05:34:40;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T05:37:08;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T05:39:37;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T05:42:05;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T05:44:34;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T05:47:02;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T05:49:31;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T05:51:59;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T05:54:28;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T05:56:56;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T05:59:24;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T06:01:53;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T06:04:21;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T06:06:50;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T06:09:18;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T06:11:47;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T06:14:15;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T06:16:44;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T06:19:12;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T06:21:40;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T06:24:09;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T06:26:37;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T06:29:06;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T06:31:34;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T06:34:03;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T06:36:31;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T06:39:00;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T06:41:28;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T06:43:57;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T06:46:25;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T06:48:54;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T06:51:23;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T06:53:51;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T06:56:20;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T06:58:48;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T07:01:17;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T07:03:52;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T07:06:23;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T07:08:52;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T07:11:21;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T07:13:50;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T07:16:18;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T07:18:46;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T07:21:15;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T07:23:44;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T07:26:13;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T07:28:41;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T07:31:09;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T07:33:38;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T07:36:07;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T07:38:36;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T07:41:05;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T07:43:33;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T07:46:02;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T07:48:31;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T07:50:59;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T07:53:28;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T07:55:56;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T07:58:25;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T08:00:53;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T08:03:21;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T08:05:50;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T08:08:18;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T08:13:27;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T08:15:56;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T08:18:24;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T08:20:52;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T08:23:21;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T08:25:49;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T08:28:18;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T08:30:46;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T08:33:15;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T08:35:44;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T08:38:12;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T08:40:40;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T08:43:09;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T08:45:37;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T08:48:06;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T08:50:34;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T08:53:03;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T08:55:31;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T08:57:59;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T09:00:28;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T09:02:56;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T09:05:25;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T09:07:53;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T09:10:22;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T09:12:51;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T09:15:20;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T09:17:48;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T09:20:17;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T09:22:45;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T09:25:14;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T09:27:42;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T09:30:11;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T09:32:40;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T09:35:09;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T09:37:38;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T09:40:07;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T09:42:37;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T09:45:07;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T09:47:36;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T09:50:07;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T09:52:36;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T09:55:05;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T09:57:33;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T10:00:03;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T10:02:31;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T10:05:00;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T10:08:33;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T10:11:06;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T10:13:41;13.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T10:16:15;15.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T10:20:50;15.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T10:23:23;15.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T10:26:26;14.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T10:29:04;13.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T10:31:36;13.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T10:34:39;13.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T10:37:16;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T10:39:52;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T10:42:25;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T10:45:05;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T10:47:47;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T10:50:20;12.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T10:52:53;13.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T10:55:22;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T10:57:50;13.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T11:00:19;13.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T11:02:52;13.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T11:05:22;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T11:07:51;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T11:10:20;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T11:12:48;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T11:15:16;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T11:17:45;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T11:20:14;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T11:22:42;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T11:25:10;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T11:27:39;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T11:30:08;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T11:32:38;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T11:35:07;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T11:37:37;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T11:40:11;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T11:42:40;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T11:45:08;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T11:47:38;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T11:50:08;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T11:52:37;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T11:55:06;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T11:57:36;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T12:00:06;12.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T12:02:34;13.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T12:05:04;13.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T12:07:32;14.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T12:10:01;15.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T12:12:29;16.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T12:14:58;17.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T12:17:26;17.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T12:19:54;17.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T12:22:23;17.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T12:24:51;18.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T12:27:20;18.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T12:29:48;18.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T12:32:17;17.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T12:34:45;17.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T12:37:14;16.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T12:39:43;16.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T12:42:12;15.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T12:44:41;15.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T12:47:09;16.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T12:49:38;16.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T12:52:06;16.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T12:54:35;16.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T12:57:03;15.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T12:59:32;15.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T13:02:00;15.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T13:04:29;15.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T13:06:57;15.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T13:09:26;15.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T13:11:54;15.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T13:14:22;15.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T13:16:51;15.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T13:19:20;14.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T13:21:48;14.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T13:24:16;14.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T13:26:45;13.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T13:29:13;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T13:31:42;13.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T13:34:10;13.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T13:36:39;13.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T13:39:08;13.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T13:41:39;13.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T13:44:08;13.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T13:46:36;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T13:49:05;12.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T13:51:34;13.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T13:54:04;13.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T13:56:32;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T13:59:01;13.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T14:01:29;13.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T14:03:58;13.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-11T14:06:26;13.90;99.90
