sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-09-12T00:00:19;14.70;54.90
8555;DHT22;4315;57.146;-2.114;2018-09-12T00:02:48;14.70;55.60
8555;DHT22;4315;57.146;-2.114;2018-09-12T00:05:21;14.70;55.50
8555;DHT22;4315;57.146;-2.114;2018-09-12T00:07:51;14.70;55.60
8555;DHT22;4315;57.146;-2.114;2018-09-12T00:10:20;14.70;55.40
8555;DHT22;4315;57.146;-2.114;2018-09-12T00:12:49;14.60;54.90
8555;DHT22;4315;57.146;-2.114;2018-09-12T00:15:19;14.60;55.20
8555;DHT22;4315;57.146;-2.114;2018-09-12T00:17:49;14.60;55.40
8555;DHT22;4315;57.146;-2.114;2018-09-12T00:20:18;14.60;55.70
8555;DHT22;4315;57.146;-2.114;2018-09-12T00:22:48;14.60;55.60
8555;DHT22;4315;57.146;-2.114;2018-09-12T00:25:18;14.50;55.80
8555;DHT22;4315;57.146;-2.114;2018-09-12T00:27:47;14.50;55.70
8555;DHT22;4315;57.146;-2.114;2018-09-12T00:30:17;14.50;55.90
8555;DHT22;4315;57.146;-2.114;2018-09-12T00:32:53;14.50;56.00
8555;DHT22;4315;57.146;-2.114;2018-09-12T00:35:22;14.40;56.00
8555;DHT22;4315;57.146;-2.114;2018-09-12T00:37:51;14.40;56.00
8555;DHT22;4315;57.146;-2.114;2018-09-12T00:40:20;14.40;56.00
8555;DHT22;4315;57.146;-2.114;2018-09-12T00:42:48;14.40;56.00
8555;DHT22;4315;57.146;-2.114;2018-09-12T00:45:18;14.40;57.00
8555;DHT22;4315;57.146;-2.114;2018-09-12T00:47:48;14.30;56.20
8555;DHT22;4315;57.146;-2.114;2018-09-12T00:50:19;14.30;56.10
8555;DHT22;4315;57.146;-2.114;2018-09-12T00:52:50;14.30;56.10
8555;DHT22;4315;57.146;-2.114;2018-09-12T00:55:19;14.30;55.70
8555;DHT22;4315;57.146;-2.114;2018-09-12T00:57:48;14.20;56.00
8555;DHT22;4315;57.146;-2.114;2018-09-12T01:00:18;14.20;56.10
8555;DHT22;4315;57.146;-2.114;2018-09-12T01:02:48;14.20;56.20
8555;DHT22;4315;57.146;-2.114;2018-09-12T01:05:18;14.20;56.50
8555;DHT22;4315;57.146;-2.114;2018-09-12T01:07:47;14.20;56.50
8555;DHT22;4315;57.146;-2.114;2018-09-12T01:10:17;14.20;56.30
8555;DHT22;4315;57.146;-2.114;2018-09-12T01:12:46;14.20;56.60
8555;DHT22;4315;57.146;-2.114;2018-09-12T01:15:15;14.20;56.30
8555;DHT22;4315;57.146;-2.114;2018-09-12T01:17:45;14.10;56.60
8555;DHT22;4315;57.146;-2.114;2018-09-12T01:20:14;14.10;56.60
8555;DHT22;4315;57.146;-2.114;2018-09-12T01:22:49;14.10;56.50
8555;DHT22;4315;57.146;-2.114;2018-09-12T01:25:18;14.10;56.80
8555;DHT22;4315;57.146;-2.114;2018-09-12T01:27:50;14.10;56.80
8555;DHT22;4315;57.146;-2.114;2018-09-12T01:30:24;14.00;57.00
8555;DHT22;4315;57.146;-2.114;2018-09-12T01:32:53;14.00;57.00
8555;DHT22;4315;57.146;-2.114;2018-09-12T01:35:24;13.90;57.00
8555;DHT22;4315;57.146;-2.114;2018-09-12T01:37:53;13.90;57.10
8555;DHT22;4315;57.146;-2.114;2018-09-12T01:40:21;13.90;57.30
8555;DHT22;4315;57.146;-2.114;2018-09-12T01:42:51;13.80;57.10
8555;DHT22;4315;57.146;-2.114;2018-09-12T01:45:20;13.80;57.30
8555;DHT22;4315;57.146;-2.114;2018-09-12T01:47:49;13.80;57.30
8555;DHT22;4315;57.146;-2.114;2018-09-12T01:50:18;13.80;57.00
8555;DHT22;4315;57.146;-2.114;2018-09-12T01:52:49;13.70;57.20
8555;DHT22;4315;57.146;-2.114;2018-09-12T01:55:18;13.70;57.10
8555;DHT22;4315;57.146;-2.114;2018-09-12T01:57:47;13.70;57.10
8555;DHT22;4315;57.146;-2.114;2018-09-12T02:00:16;13.70;57.20
8555;DHT22;4315;57.146;-2.114;2018-09-12T02:02:47;13.70;57.20
8555;DHT22;4315;57.146;-2.114;2018-09-12T02:05:16;13.70;57.00
8555;DHT22;4315;57.146;-2.114;2018-09-12T02:07:45;13.70;57.00
8555;DHT22;4315;57.146;-2.114;2018-09-12T02:10:14;13.60;57.10
8555;DHT22;4315;57.146;-2.114;2018-09-12T02:12:44;13.70;57.10
