sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-05-03T00:04:40;6.77;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T00:07:10;5.47;;;1.53;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T00:09:39;3.63;;;1.23;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T00:12:08;11.67;;;1.77;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T00:14:38;16.90;;;1.93;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T00:17:09;5.53;;;1.97;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T00:19:37;11.77;;;2.00;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T00:22:08;10.20;;;1.57;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T00:24:38;7.17;;;1.67;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T00:27:08;11.63;;;1.27;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T00:29:38;7.87;;;1.57;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T00:32:07;8.10;;;1.07;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T00:34:38;9.53;;;1.83;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T00:37:12;10.97;;;1.80;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T00:39:48;8.23;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T00:42:30;6.33;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T00:44:59;7.23;;;1.87;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T00:47:28;5.67;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T00:49:58;4.67;;;1.27;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T00:52:29;17.00;;;2.30;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T00:54:57;9.83;;;2.00;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T00:57:28;8.73;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T00:59:58;8.53;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T01:02:28;8.23;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T01:04:57;4.23;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T01:07:28;5.60;;;1.37;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T01:09:57;6.00;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T01:12:28;7.37;;;2.33;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T01:14:58;8.97;;;1.67;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T01:17:29;3.53;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T01:19:58;6.27;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T01:22:28;8.53;;;1.47;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T01:24:58;9.50;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T01:27:28;3.53;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T01:29:58;6.53;;;1.67;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T01:32:29;9.20;;;1.60;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T01:34:59;6.57;;;1.87;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T01:37:29;11.03;;;2.07;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T01:39:58;5.90;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T01:42:28;4.10;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T01:44:58;8.13;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T01:47:28;7.33;;;2.17;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T01:50:18;8.33;;;1.90;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T01:52:51;9.93;;;1.27;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T01:55:22;8.10;;;1.13;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T01:57:52;7.57;;;1.70;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T02:00:21;5.43;;;2.03;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T02:02:51;8.33;;;2.80;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T02:05:24;8.33;;;1.57;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T02:08:01;3.83;;;1.63;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T02:10:30;10.47;;;2.17;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T02:12:58;10.33;;;1.77;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T02:15:27;4.83;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T02:17:58;6.20;;;1.37;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T02:20:28;8.93;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T02:22:58;7.73;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T02:25:28;6.77;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T02:27:58;2.77;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T02:30:28;7.60;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T02:32:58;5.07;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T02:35:28;5.27;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T02:37:59;7.47;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T02:40:29;6.40;;;1.93;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T02:43:00;6.27;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T02:45:46;3.27;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T02:48:33;4.03;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-05-03T02:51:15;8.87;;;1.10;;
