sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-03-01T03:18:46;9.90;67.10
17080;DHT22;8655;57.106;-2.088;2019-03-01T03:21:14;9.90;67.10
17080;DHT22;8655;57.106;-2.088;2019-03-01T03:23:43;9.80;67.30
17080;DHT22;8655;57.106;-2.088;2019-03-01T03:26:10;9.90;67.10
17080;DHT22;8655;57.106;-2.088;2019-03-01T03:28:38;9.90;67.10
17080;DHT22;8655;57.106;-2.088;2019-03-01T03:31:06;9.90;67.40
17080;DHT22;8655;57.106;-2.088;2019-03-01T03:33:33;9.90;67.10
17080;DHT22;8655;57.106;-2.088;2019-03-01T03:36:01;10.00;65.70
17080;DHT22;8655;57.106;-2.088;2019-03-01T03:38:29;10.00;65.60
17080;DHT22;8655;57.106;-2.088;2019-03-01T03:40:57;10.00;65.90
17080;DHT22;8655;57.106;-2.088;2019-03-01T03:43:25;10.00;65.50
17080;DHT22;8655;57.106;-2.088;2019-03-01T03:45:52;10.00;65.70
17080;DHT22;8655;57.106;-2.088;2019-03-01T03:48:20;10.00;65.70
17080;DHT22;8655;57.106;-2.088;2019-03-01T03:50:48;10.00;65.60
17080;DHT22;8655;57.106;-2.088;2019-03-01T03:53:33;10.00;65.60
17080;DHT22;8655;57.106;-2.088;2019-03-01T03:56:06;9.90;67.00
17080;DHT22;8655;57.106;-2.088;2019-03-01T03:58:30;9.80;67.20
17080;DHT22;8655;57.106;-2.088;2019-03-01T04:00:59;9.80;67.10
17080;DHT22;8655;57.106;-2.088;2019-03-01T04:03:27;9.90;66.80
17080;DHT22;8655;57.106;-2.088;2019-03-01T04:05:55;9.80;67.10
17080;DHT22;8655;57.106;-2.088;2019-03-01T04:08:22;9.90;67.00
17080;DHT22;8655;57.106;-2.088;2019-03-01T04:10:50;9.80;67.70
17080;DHT22;8655;57.106;-2.088;2019-03-01T04:13:18;9.80;67.40
17080;DHT22;8655;57.106;-2.088;2019-03-01T04:15:45;9.80;67.70
17080;DHT22;8655;57.106;-2.088;2019-03-01T04:18:13;9.70;67.70
17080;DHT22;8655;57.106;-2.088;2019-03-01T04:20:41;9.70;67.50
17080;DHT22;8655;57.106;-2.088;2019-03-01T04:23:09;9.70;67.50
17080;DHT22;8655;57.106;-2.088;2019-03-01T04:25:36;9.70;67.50
17080;DHT22;8655;57.106;-2.088;2019-03-01T04:28:04;9.70;67.70
17080;DHT22;8655;57.106;-2.088;2019-03-01T04:30:32;9.70;67.50
17080;DHT22;8655;57.106;-2.088;2019-03-01T04:33:00;9.70;67.50
17080;DHT22;8655;57.106;-2.088;2019-03-01T04:35:28;9.70;67.70
17080;DHT22;8655;57.106;-2.088;2019-03-01T04:37:55;9.60;67.80
17080;DHT22;8655;57.106;-2.088;2019-03-01T04:40:23;9.60;68.20
17080;DHT22;8655;57.106;-2.088;2019-03-01T04:42:52;9.60;68.20
17080;DHT22;8655;57.106;-2.088;2019-03-01T04:45:19;9.60;68.20
17080;DHT22;8655;57.106;-2.088;2019-03-01T04:47:49;9.60;68.30
17080;DHT22;8655;57.106;-2.088;2019-03-01T04:50:16;9.60;68.10
17080;DHT22;8655;57.106;-2.088;2019-03-01T04:52:48;9.60;68.00
17080;DHT22;8655;57.106;-2.088;2019-03-01T04:55:21;9.70;67.80
17080;DHT22;8655;57.106;-2.088;2019-03-01T04:57:48;9.70;67.60
17080;DHT22;8655;57.106;-2.088;2019-03-01T05:00:23;9.70;67.70
17080;DHT22;8655;57.106;-2.088;2019-03-01T05:03:13;9.80;67.60
17080;DHT22;8655;57.106;-2.088;2019-03-01T05:05:39;9.80;67.60
17080;DHT22;8655;57.106;-2.088;2019-03-01T05:08:07;9.80;67.30
17080;DHT22;8655;57.106;-2.088;2019-03-01T05:10:35;9.80;67.70
17080;DHT22;8655;57.106;-2.088;2019-03-01T05:13:04;9.80;67.50
17080;DHT22;8655;57.106;-2.088;2019-03-01T05:15:32;9.80;67.50
17080;DHT22;8655;57.106;-2.088;2019-03-01T05:18:00;9.80;67.40
17080;DHT22;8655;57.106;-2.088;2019-03-01T05:20:27;9.80;67.40
17080;DHT22;8655;57.106;-2.088;2019-03-01T05:22:58;9.90;67.40
17080;DHT22;8655;57.106;-2.088;2019-03-01T05:25:25;9.90;67.10
17080;DHT22;8655;57.106;-2.088;2019-03-01T05:27:53;9.90;67.10
17080;DHT22;8655;57.106;-2.088;2019-03-01T05:30:21;10.00;66.10
17080;DHT22;8655;57.106;-2.088;2019-03-01T05:33:08;9.90;67.00
17080;DHT22;8655;57.106;-2.088;2019-03-01T05:35:36;10.00;65.90
17080;DHT22;8655;57.106;-2.088;2019-03-01T05:38:03;9.90;67.20
17080;DHT22;8655;57.106;-2.088;2019-03-01T05:40:31;10.00;66.00
17080;DHT22;8655;57.106;-2.088;2019-03-01T05:42:59;10.00;66.00
17080;DHT22;8655;57.106;-2.088;2019-03-01T05:45:28;10.00;65.80
17080;DHT22;8655;57.106;-2.088;2019-03-01T05:48:01;10.00;65.90
17080;DHT22;8655;57.106;-2.088;2019-03-01T05:50:25;10.00;65.90
17080;DHT22;8655;57.106;-2.088;2019-03-01T05:53:06;10.00;65.70
17080;DHT22;8655;57.106;-2.088;2019-03-01T05:55:30;10.00;65.80
17080;DHT22;8655;57.106;-2.088;2019-03-01T05:58:30;10.00;65.80
17080;DHT22;8655;57.106;-2.088;2019-03-01T06:00:56;10.00;65.80
17080;DHT22;8655;57.106;-2.088;2019-03-01T06:06:54;9.90;67.00
17080;DHT22;8655;57.106;-2.088;2019-03-01T06:09:48;9.90;67.00
17080;DHT22;8655;57.106;-2.088;2019-03-01T06:15:39;9.80;67.10
17080;DHT22;8655;57.106;-2.088;2019-03-01T06:29:55;9.70;67.40
17080;DHT22;8655;57.106;-2.088;2019-03-01T06:41:10;9.70;67.30
17080;DHT22;8655;57.106;-2.088;2019-03-01T06:47:04;9.80;67.30
17080;DHT22;8655;57.106;-2.088;2019-03-01T06:49:29;9.80;67.10
17080;DHT22;8655;57.106;-2.088;2019-03-01T06:52:17;9.80;67.10
17080;DHT22;8655;57.106;-2.088;2019-03-01T06:54:46;9.80;67.00
17080;DHT22;8655;57.106;-2.088;2019-03-01T06:57:14;9.80;67.10
17080;DHT22;8655;57.106;-2.088;2019-03-01T06:59:41;9.90;67.00
17080;DHT22;8655;57.106;-2.088;2019-03-01T07:02:09;9.90;67.10
17080;DHT22;8655;57.106;-2.088;2019-03-01T07:04:38;9.90;66.90
17080;DHT22;8655;57.106;-2.088;2019-03-01T07:07:06;9.90;66.80
17080;DHT22;8655;57.106;-2.088;2019-03-01T07:09:34;9.90;67.00
17080;DHT22;8655;57.106;-2.088;2019-03-01T07:12:03;10.00;65.80
17080;DHT22;8655;57.106;-2.088;2019-03-01T07:14:30;10.00;65.80
17080;DHT22;8655;57.106;-2.088;2019-03-01T07:16:58;10.00;65.60
17080;DHT22;8655;57.106;-2.088;2019-03-01T07:19:27;10.00;65.50
17080;DHT22;8655;57.106;-2.088;2019-03-01T07:21:55;10.00;65.60
17080;DHT22;8655;57.106;-2.088;2019-03-01T07:24:23;10.00;65.80
17080;DHT22;8655;57.106;-2.088;2019-03-01T07:26:50;9.90;67.00
17080;DHT22;8655;57.106;-2.088;2019-03-01T07:29:18;9.90;66.90
17080;DHT22;8655;57.106;-2.088;2019-03-01T07:31:46;10.10;65.70
17080;DHT22;8655;57.106;-2.088;2019-03-01T07:34:13;10.10;65.60
17080;DHT22;8655;57.106;-2.088;2019-03-01T07:36:46;10.00;65.50
17080;DHT22;8655;57.106;-2.088;2019-03-01T07:39:10;10.00;65.80
17080;DHT22;8655;57.106;-2.088;2019-03-01T07:41:38;9.90;67.10
17080;DHT22;8655;57.106;-2.088;2019-03-01T07:44:08;9.90;67.40
17080;DHT22;8655;57.106;-2.088;2019-03-01T07:46:36;9.80;67.60
17080;DHT22;8655;57.106;-2.088;2019-03-01T07:49:04;9.90;67.40
17080;DHT22;8655;57.106;-2.088;2019-03-01T07:51:31;9.90;67.40
17080;DHT22;8655;57.106;-2.088;2019-03-01T07:54:02;9.90;67.40
17080;DHT22;8655;57.106;-2.088;2019-03-01T07:56:30;9.90;67.40
17080;DHT22;8655;57.106;-2.088;2019-03-01T07:58:57;9.90;67.50
17080;DHT22;8655;57.106;-2.088;2019-03-01T08:01:25;9.90;67.60
17080;DHT22;8655;57.106;-2.088;2019-03-01T08:03:53;9.90;67.70
17080;DHT22;8655;57.106;-2.088;2019-03-01T08:06:20;9.90;67.70
17080;DHT22;8655;57.106;-2.088;2019-03-01T08:08:48;9.80;67.80
17080;DHT22;8655;57.106;-2.088;2019-03-01T08:11:16;9.90;67.80
17080;DHT22;8655;57.106;-2.088;2019-03-01T08:13:43;9.90;67.70
17080;DHT22;8655;57.106;-2.088;2019-03-01T08:16:12;9.90;67.80
17080;DHT22;8655;57.106;-2.088;2019-03-01T08:18:39;9.90;68.00
17080;DHT22;8655;57.106;-2.088;2019-03-01T08:21:07;10.00;66.50
17080;DHT22;8655;57.106;-2.088;2019-03-01T08:23:35;10.00;66.70
17080;DHT22;8655;57.106;-2.088;2019-03-01T08:26:03;10.00;66.60
17080;DHT22;8655;57.106;-2.088;2019-03-01T08:28:30;10.00;66.80
17080;DHT22;8655;57.106;-2.088;2019-03-01T08:30:58;10.00;66.70
17080;DHT22;8655;57.106;-2.088;2019-03-01T08:33:26;10.00;66.70
17080;DHT22;8655;57.106;-2.088;2019-03-01T08:35:53;9.90;68.00
17080;DHT22;8655;57.106;-2.088;2019-03-01T08:38:21;10.00;67.00
17080;DHT22;8655;57.106;-2.088;2019-03-01T08:40:49;10.00;66.80
17080;DHT22;8655;57.106;-2.088;2019-03-01T08:43:17;10.00;66.80
17080;DHT22;8655;57.106;-2.088;2019-03-01T08:45:44;10.00;67.00
17080;DHT22;8655;57.106;-2.088;2019-03-01T08:48:12;10.00;67.00
17080;DHT22;8655;57.106;-2.088;2019-03-01T08:50:40;10.10;66.90
17080;DHT22;8655;57.106;-2.088;2019-03-01T08:53:08;10.10;66.90
17080;DHT22;8655;57.106;-2.088;2019-03-01T08:55:35;10.10;67.00
17080;DHT22;8655;57.106;-2.088;2019-03-01T08:58:03;10.00;67.10
17080;DHT22;8655;57.106;-2.088;2019-03-01T09:00:40;10.10;67.20
17080;DHT22;8655;57.106;-2.088;2019-03-01T09:03:14;10.10;67.10
17080;DHT22;8655;57.106;-2.088;2019-03-01T09:05:40;10.10;67.20
17080;DHT22;8655;57.106;-2.088;2019-03-01T09:08:08;10.10;67.30
17080;DHT22;8655;57.106;-2.088;2019-03-01T09:10:35;10.10;67.50
17080;DHT22;8655;57.106;-2.088;2019-03-01T09:13:03;10.10;67.50
17080;DHT22;8655;57.106;-2.088;2019-03-01T09:15:31;10.10;67.20
17080;DHT22;8655;57.106;-2.088;2019-03-01T09:18:01;10.10;67.40
17080;DHT22;8655;57.106;-2.088;2019-03-01T09:20:27;10.20;67.40
17080;DHT22;8655;57.106;-2.088;2019-03-01T09:22:55;10.20;67.30
17080;DHT22;8655;57.106;-2.088;2019-03-01T09:25:23;10.20;67.20
17080;DHT22;8655;57.106;-2.088;2019-03-01T09:27:55;10.20;67.70
17080;DHT22;8655;57.106;-2.088;2019-03-01T09:30:22;10.20;67.50
17080;DHT22;8655;57.106;-2.088;2019-03-01T09:32:50;10.20;67.30
17080;DHT22;8655;57.106;-2.088;2019-03-01T09:35:19;10.20;67.40
17080;DHT22;8655;57.106;-2.088;2019-03-01T09:37:48;10.10;67.90
17080;DHT22;8655;57.106;-2.088;2019-03-01T09:40:16;10.10;68.30
17080;DHT22;8655;57.106;-2.088;2019-03-01T09:42:47;10.20;68.00
17080;DHT22;8655;57.106;-2.088;2019-03-01T09:45:12;10.20;68.00
17080;DHT22;8655;57.106;-2.088;2019-03-01T09:47:40;10.10;68.10
17080;DHT22;8655;57.106;-2.088;2019-03-01T09:50:11;10.10;68.30
17080;DHT22;8655;57.106;-2.088;2019-03-01T09:52:38;10.20;68.80
17080;DHT22;8655;57.106;-2.088;2019-03-01T09:55:08;10.20;68.40
17080;DHT22;8655;57.106;-2.088;2019-03-01T09:57:36;10.20;68.50
17080;DHT22;8655;57.106;-2.088;2019-03-01T10:00:23;10.30;68.40
17080;DHT22;8655;57.106;-2.088;2019-03-01T10:02:48;10.30;68.60
17080;DHT22;8655;57.106;-2.088;2019-03-01T10:05:16;10.20;68.90
17080;DHT22;8655;57.106;-2.088;2019-03-01T10:07:44;10.30;69.00
17080;DHT22;8655;57.106;-2.088;2019-03-01T10:10:20;10.30;68.80
17080;DHT22;8655;57.106;-2.088;2019-03-01T10:12:48;10.30;69.00
17080;DHT22;8655;57.106;-2.088;2019-03-01T10:15:13;10.40;69.00
17080;DHT22;8655;57.106;-2.088;2019-03-01T10:17:41;10.40;69.00
17080;DHT22;8655;57.106;-2.088;2019-03-01T10:20:11;10.50;69.00
17080;DHT22;8655;57.106;-2.088;2019-03-01T10:22:40;10.50;68.90
17080;DHT22;8655;57.106;-2.088;2019-03-01T10:25:10;10.50;69.00
17080;DHT22;8655;57.106;-2.088;2019-03-01T10:27:38;10.60;69.00
17080;DHT22;8655;57.106;-2.088;2019-03-01T10:30:09;10.60;69.10
17080;DHT22;8655;57.106;-2.088;2019-03-01T10:32:37;10.70;68.80
17080;DHT22;8655;57.106;-2.088;2019-03-01T10:35:07;10.70;68.90
17080;DHT22;8655;57.106;-2.088;2019-03-01T10:37:35;10.70;69.20
17080;DHT22;8655;57.106;-2.088;2019-03-01T10:40:12;10.70;69.30
17080;DHT22;8655;57.106;-2.088;2019-03-01T10:42:36;10.90;69.20
17080;DHT22;8655;57.106;-2.088;2019-03-01T10:45:10;10.90;69.00
17080;DHT22;8655;57.106;-2.088;2019-03-01T10:47:35;11.00;69.10
17080;DHT22;8655;57.106;-2.088;2019-03-01T10:50:05;10.80;69.50
17080;DHT22;8655;57.106;-2.088;2019-03-01T10:52:33;11.00;69.40
17080;DHT22;8655;57.106;-2.088;2019-03-01T10:55:04;11.00;69.00
17080;DHT22;8655;57.106;-2.088;2019-03-01T10:57:34;11.00;69.10
17080;DHT22;8655;57.106;-2.088;2019-03-01T11:02:53;10.70;69.50
17080;DHT22;8655;57.106;-2.088;2019-03-01T11:05:21;11.00;69.30
17080;DHT22;8655;57.106;-2.088;2019-03-01T11:07:51;10.80;69.10
17080;DHT22;8655;57.106;-2.088;2019-03-01T11:10:24;11.10;69.10
17080;DHT22;8655;57.106;-2.088;2019-03-01T11:12:51;11.10;69.00
17080;DHT22;8655;57.106;-2.088;2019-03-01T11:15:21;10.90;69.00
17080;DHT22;8655;57.106;-2.088;2019-03-01T11:17:53;10.30;71.30
17080;DHT22;8655;57.106;-2.088;2019-03-01T11:20:18;10.50;71.50
17080;DHT22;8655;57.106;-2.088;2019-03-01T11:22:47;10.60;70.70
17080;DHT22;8655;57.106;-2.088;2019-03-01T11:25:17;11.00;69.80
17080;DHT22;8655;57.106;-2.088;2019-03-01T11:27:45;11.10;69.30
17080;DHT22;8655;57.106;-2.088;2019-03-01T11:30:18;11.00;69.80
17080;DHT22;8655;57.106;-2.088;2019-03-01T11:32:47;11.10;69.80
17080;DHT22;8655;57.106;-2.088;2019-03-01T11:35:20;11.10;70.00
17080;DHT22;8655;57.106;-2.088;2019-03-01T11:37:44;11.30;69.10
17080;DHT22;8655;57.106;-2.088;2019-03-01T11:40:36;10.90;69.50
17080;DHT22;8655;57.106;-2.088;2019-03-01T11:43:06;10.50;70.80
17080;DHT22;8655;57.106;-2.088;2019-03-01T11:45:31;10.70;70.40
17080;DHT22;8655;57.106;-2.088;2019-03-01T11:47:58;11.10;70.30
17080;DHT22;8655;57.106;-2.088;2019-03-01T11:50:26;11.30;69.40
17080;DHT22;8655;57.106;-2.088;2019-03-01T11:52:56;11.20;69.90
17080;DHT22;8655;57.106;-2.088;2019-03-01T11:55:24;11.10;69.00
17080;DHT22;8655;57.106;-2.088;2019-03-01T11:57:52;10.90;71.00
17080;DHT22;8655;57.106;-2.088;2019-03-01T12:00:22;11.30;70.00
17080;DHT22;8655;57.106;-2.088;2019-03-01T12:02:51;11.40;69.50
17080;DHT22;8655;57.106;-2.088;2019-03-01T12:05:19;11.40;69.80
17080;DHT22;8655;57.106;-2.088;2019-03-01T12:07:47;11.50;69.40
17080;DHT22;8655;57.106;-2.088;2019-03-01T12:10:26;11.60;69.80
17080;DHT22;8655;57.106;-2.088;2019-03-01T12:12:54;11.60;69.20
17080;DHT22;8655;57.106;-2.088;2019-03-01T12:15:22;11.80;69.50
17080;DHT22;8655;57.106;-2.088;2019-03-01T12:17:50;11.50;69.70
17080;DHT22;8655;57.106;-2.088;2019-03-01T12:20:27;11.70;69.60
17080;DHT22;8655;57.106;-2.088;2019-03-01T12:22:51;12.00;69.10
17080;DHT22;8655;57.106;-2.088;2019-03-01T12:25:18;12.10;69.00
17080;DHT22;8655;57.106;-2.088;2019-03-01T12:27:46;12.20;68.90
17080;DHT22;8655;57.106;-2.088;2019-03-01T12:30:23;12.20;68.50
17080;DHT22;8655;57.106;-2.088;2019-03-01T12:32:47;12.40;68.50
17080;DHT22;8655;57.106;-2.088;2019-03-01T12:35:15;12.40;68.40
17080;DHT22;8655;57.106;-2.088;2019-03-01T12:37:42;12.50;68.30
17080;DHT22;8655;57.106;-2.088;2019-03-01T12:40:21;12.60;67.90
17080;DHT22;8655;57.106;-2.088;2019-03-01T12:42:54;12.70;68.10
17080;DHT22;8655;57.106;-2.088;2019-03-01T12:45:22;12.70;67.70
17080;DHT22;8655;57.106;-2.088;2019-03-01T12:47:50;12.80;67.80
17080;DHT22;8655;57.106;-2.088;2019-03-01T12:50:17;12.90;68.00
17080;DHT22;8655;57.106;-2.088;2019-03-01T12:52:45;13.10;68.00
17080;DHT22;8655;57.106;-2.088;2019-03-01T12:55:28;13.10;67.40
17080;DHT22;8655;57.106;-2.088;2019-03-01T12:57:56;13.40;67.30
17080;DHT22;8655;57.106;-2.088;2019-03-01T13:00:33;13.60;66.70
17080;DHT22;8655;57.106;-2.088;2019-03-01T13:03:00;13.80;66.20
17080;DHT22;8655;57.106;-2.088;2019-03-01T13:05:30;13.90;65.60
17080;DHT22;8655;57.106;-2.088;2019-03-01T13:07:59;14.10;65.00
17080;DHT22;8655;57.106;-2.088;2019-03-01T13:10:39;14.20;65.00
17080;DHT22;8655;57.106;-2.088;2019-03-01T13:13:03;14.20;65.10
17080;DHT22;8655;57.106;-2.088;2019-03-01T13:15:31;14.20;64.20
17080;DHT22;8655;57.106;-2.088;2019-03-01T13:17:59;14.40;64.60
17080;DHT22;8655;57.106;-2.088;2019-03-01T13:20:28;14.60;63.60
17080;DHT22;8655;57.106;-2.088;2019-03-01T13:22:55;14.80;63.50
17080;DHT22;8655;57.106;-2.088;2019-03-01T13:25:23;14.90;63.50
17080;DHT22;8655;57.106;-2.088;2019-03-01T13:27:54;14.90;63.30
17080;DHT22;8655;57.106;-2.088;2019-03-01T13:30:24;14.90;63.20
17080;DHT22;8655;57.106;-2.088;2019-03-01T13:32:52;15.10;62.20
17080;DHT22;8655;57.106;-2.088;2019-03-01T13:35:23;15.20;62.10
17080;DHT22;8655;57.106;-2.088;2019-03-01T13:37:51;15.20;61.70
17080;DHT22;8655;57.106;-2.088;2019-03-01T13:40:19;15.20;61.90
17080;DHT22;8655;57.106;-2.088;2019-03-01T13:42:47;15.20;61.60
17080;DHT22;8655;57.106;-2.088;2019-03-01T13:45:19;15.20;61.90
17080;DHT22;8655;57.106;-2.088;2019-03-01T13:47:47;15.10;61.10
17080;DHT22;8655;57.106;-2.088;2019-03-01T13:50:17;15.10;61.30
17080;DHT22;8655;57.106;-2.088;2019-03-01T13:52:44;15.10;62.10
17080;DHT22;8655;57.106;-2.088;2019-03-01T13:55:13;15.20;62.00
17080;DHT22;8655;57.106;-2.088;2019-03-01T13:57:41;15.00;61.60
17080;DHT22;8655;57.106;-2.088;2019-03-01T14:00:11;15.00;62.80
17080;DHT22;8655;57.106;-2.088;2019-03-01T14:02:39;14.80;61.20
17080;DHT22;8655;57.106;-2.088;2019-03-01T14:05:08;14.80;62.10
17080;DHT22;8655;57.106;-2.088;2019-03-01T14:07:37;14.80;62.10
17080;DHT22;8655;57.106;-2.088;2019-03-01T14:10:10;14.80;60.70
17080;DHT22;8655;57.106;-2.088;2019-03-01T14:12:38;14.70;61.20
17080;DHT22;8655;57.106;-2.088;2019-03-01T14:15:09;14.70;62.30
17080;DHT22;8655;57.106;-2.088;2019-03-01T14:17:37;14.80;62.20
17080;DHT22;8655;57.106;-2.088;2019-03-01T14:20:15;14.80;62.20
17080;DHT22;8655;57.106;-2.088;2019-03-01T14:22:43;14.50;62.10
17080;DHT22;8655;57.106;-2.088;2019-03-01T14:25:12;14.70;62.20
17080;DHT22;8655;57.106;-2.088;2019-03-01T14:27:40;14.70;62.00
17080;DHT22;8655;57.106;-2.088;2019-03-01T14:30:22;14.60;61.70
17080;DHT22;8655;57.106;-2.088;2019-03-01T14:32:50;14.70;62.00
17080;DHT22;8655;57.106;-2.088;2019-03-01T14:35:17;14.60;62.00
17080;DHT22;8655;57.106;-2.088;2019-03-01T14:37:45;14.30;60.90
17080;DHT22;8655;57.106;-2.088;2019-03-01T14:40:14;14.20;62.40
17080;DHT22;8655;57.106;-2.088;2019-03-01T14:42:45;14.00;63.40
17080;DHT22;8655;57.106;-2.088;2019-03-01T14:45:24;13.60;64.00
17080;DHT22;8655;57.106;-2.088;2019-03-01T14:47:53;14.20;63.70
17080;DHT22;8655;57.106;-2.088;2019-03-01T14:50:21;14.30;62.90
17080;DHT22;8655;57.106;-2.088;2019-03-01T14:53:07;14.40;62.70
17080;DHT22;8655;57.106;-2.088;2019-03-01T14:58:09;14.50;62.10
17080;DHT22;8655;57.106;-2.088;2019-03-01T15:00:48;14.20;60.80
17080;DHT22;8655;57.106;-2.088;2019-03-01T15:03:34;14.30;62.80
17080;DHT22;8655;57.106;-2.088;2019-03-01T15:06:03;14.50;62.20
