sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-06-15T01:24:23;14.10;56.40
8555;DHT22;4315;57.146;-2.114;2018-06-15T01:26:51;14.10;56.60
8555;DHT22;4315;57.146;-2.114;2018-06-15T01:29:20;14.20;56.60
8555;DHT22;4315;57.146;-2.114;2018-06-15T01:31:49;14.20;56.30
8555;DHT22;4315;57.146;-2.114;2018-06-15T01:34:17;14.20;56.00
8555;DHT22;4315;57.146;-2.114;2018-06-15T01:36:46;14.10;56.00
8555;DHT22;4315;57.146;-2.114;2018-06-15T01:39:14;14.20;56.10
8555;DHT22;4315;57.146;-2.114;2018-06-15T01:41:43;14.10;56.20
8555;DHT22;4315;57.146;-2.114;2018-06-15T01:44:12;14.20;55.90
8555;DHT22;4315;57.146;-2.114;2018-06-15T01:49:08;14.10;56.30
8555;DHT22;4315;57.146;-2.114;2018-06-15T01:51:37;14.20;56.20
8555;DHT22;4315;57.146;-2.114;2018-06-15T01:54:05;14.20;56.10
8555;DHT22;4315;57.146;-2.114;2018-06-15T01:56:35;14.10;56.20
8555;DHT22;4315;57.146;-2.114;2018-06-15T01:59:03;14.10;56.20
8555;DHT22;4315;57.146;-2.114;2018-06-15T02:04:00;14.10;56.50
8555;DHT22;4315;57.146;-2.114;2018-06-15T02:06:28;14.00;56.30
8555;DHT22;4315;57.146;-2.114;2018-06-15T02:08:57;14.00;56.20
8555;DHT22;4315;57.146;-2.114;2018-06-15T02:11:25;14.00;57.10
8555;DHT22;4315;57.146;-2.114;2018-06-15T02:13:55;14.10;56.50
8555;DHT22;4315;57.146;-2.114;2018-06-15T02:16:24;14.10;56.40
8555;DHT22;4315;57.146;-2.114;2018-06-15T02:18:52;14.10;56.50
8555;DHT22;4315;57.146;-2.114;2018-06-15T02:23:49;14.00;56.50
8555;DHT22;4315;57.146;-2.114;2018-06-15T02:26:17;14.00;56.30
8555;DHT22;4315;57.146;-2.114;2018-06-15T02:28:46;14.00;56.40
8555;DHT22;4315;57.146;-2.114;2018-06-15T02:31:14;14.00;56.60
8555;DHT22;4315;57.146;-2.114;2018-06-15T02:33:43;13.90;56.50
8555;DHT22;4315;57.146;-2.114;2018-06-15T02:36:12;13.90;56.40
8555;DHT22;4315;57.146;-2.114;2018-06-15T02:38:40;13.90;56.80
8555;DHT22;4315;57.146;-2.114;2018-06-15T02:41:09;13.90;56.90
8555;DHT22;4315;57.146;-2.114;2018-06-15T02:43:37;13.80;56.80
8555;DHT22;4315;57.146;-2.114;2018-06-15T02:46:06;13.80;56.80
8555;DHT22;4315;57.146;-2.114;2018-06-15T02:48:34;13.80;56.70
8555;DHT22;4315;57.146;-2.114;2018-06-15T02:51:03;13.80;57.00
8555;DHT22;4315;57.146;-2.114;2018-06-15T02:53:31;13.80;57.10
8555;DHT22;4315;57.146;-2.114;2018-06-15T02:56:00;13.80;57.30
8555;DHT22;4315;57.146;-2.114;2018-06-15T02:58:28;13.70;57.40
8555;DHT22;4315;57.146;-2.114;2018-06-15T03:00:57;13.60;57.90
8555;DHT22;4315;57.146;-2.114;2018-06-15T03:03:25;13.60;57.80
8555;DHT22;4315;57.146;-2.114;2018-06-15T03:05:54;13.60;57.70
8555;DHT22;4315;57.146;-2.114;2018-06-15T03:08:22;13.50;57.90
8555;DHT22;4315;57.146;-2.114;2018-06-15T03:10:51;13.50;57.80
8555;DHT22;4315;57.146;-2.114;2018-06-15T03:13:19;13.50;58.00
8555;DHT22;4315;57.146;-2.114;2018-06-15T03:15:48;13.50;57.60
8555;DHT22;4315;57.146;-2.114;2018-06-15T03:18:16;13.50;57.50
8555;DHT22;4315;57.146;-2.114;2018-06-15T03:20:45;13.50;57.90
8555;DHT22;4315;57.146;-2.114;2018-06-15T03:23:13;13.50;58.10
8555;DHT22;4315;57.146;-2.114;2018-06-15T03:28:10;13.40;58.20
8555;DHT22;4315;57.146;-2.114;2018-06-15T03:30:39;13.40;58.20
8555;DHT22;4315;57.146;-2.114;2018-06-15T03:33:07;13.40;57.80
8555;DHT22;4315;57.146;-2.114;2018-06-15T03:35:36;13.40;57.90
8555;DHT22;4315;57.146;-2.114;2018-06-15T03:38:04;13.40;58.20
8555;DHT22;4315;57.146;-2.114;2018-06-15T03:43:01;13.40;58.00
8555;DHT22;4315;57.146;-2.114;2018-06-15T03:45:29;13.50;57.90
8555;DHT22;4315;57.146;-2.114;2018-06-15T03:47:58;13.50;58.20
8555;DHT22;4315;57.146;-2.114;2018-06-15T03:52:54;13.50;58.30
8555;DHT22;4315;57.146;-2.114;2018-06-15T03:55:23;13.50;57.90
8555;DHT22;4315;57.146;-2.114;2018-06-15T03:57:51;13.50;58.30
8555;DHT22;4315;57.146;-2.114;2018-06-15T04:00:20;13.50;57.90
8555;DHT22;4315;57.146;-2.114;2018-06-15T04:02:49;13.50;57.90
8555;DHT22;4315;57.146;-2.114;2018-06-15T04:05:17;13.50;58.10
8555;DHT22;4315;57.146;-2.114;2018-06-15T04:07:46;13.50;58.00
8555;DHT22;4315;57.146;-2.114;2018-06-15T04:10:14;13.50;57.80
8555;DHT22;4315;57.146;-2.114;2018-06-15T04:12:43;13.50;58.00
8555;DHT22;4315;57.146;-2.114;2018-06-15T04:15:11;13.50;58.20
8555;DHT22;4315;57.146;-2.114;2018-06-15T04:17:40;13.50;58.00
8555;DHT22;4315;57.146;-2.114;2018-06-15T04:20:09;13.50;58.10
8555;DHT22;4315;57.146;-2.114;2018-06-15T04:22:37;13.60;58.00
8555;DHT22;4315;57.146;-2.114;2018-06-15T04:25:06;13.60;57.90
8555;DHT22;4315;57.146;-2.114;2018-06-15T04:27:34;13.60;58.00
8555;DHT22;4315;57.146;-2.114;2018-06-15T04:30:03;13.70;58.10
8555;DHT22;4315;57.146;-2.114;2018-06-15T04:32:31;13.70;58.30
8555;DHT22;4315;57.146;-2.114;2018-06-15T04:35:00;13.80;58.00
8555;DHT22;4315;57.146;-2.114;2018-06-15T04:37:28;13.80;58.20
8555;DHT22;4315;57.146;-2.114;2018-06-15T04:39:57;13.80;58.00
8555;DHT22;4315;57.146;-2.114;2018-06-15T04:42:25;13.80;57.90
8555;DHT22;4315;57.146;-2.114;2018-06-15T04:44:54;13.80;58.10
8555;DHT22;4315;57.146;-2.114;2018-06-15T04:47:22;13.80;58.10
8555;DHT22;4315;57.146;-2.114;2018-06-15T04:49:51;13.80;58.20
8555;DHT22;4315;57.146;-2.114;2018-06-15T04:52:19;13.80;58.20
8555;DHT22;4315;57.146;-2.114;2018-06-15T04:54:48;13.80;58.50
8555;DHT22;4315;57.146;-2.114;2018-06-15T04:57:16;13.80;58.50
8555;DHT22;4315;57.146;-2.114;2018-06-15T04:59:45;13.80;58.50
8555;DHT22;4315;57.146;-2.114;2018-06-15T05:02:13;13.80;59.30
8555;DHT22;4315;57.146;-2.114;2018-06-15T05:04:42;13.80;58.60
8555;DHT22;4315;57.146;-2.114;2018-06-15T05:07:10;13.80;58.50
8555;DHT22;4315;57.146;-2.114;2018-06-15T05:09:39;13.90;58.50
8555;DHT22;4315;57.146;-2.114;2018-06-15T05:12:07;13.90;58.20
8555;DHT22;4315;57.146;-2.114;2018-06-15T05:14:36;13.90;58.20
8555;DHT22;4315;57.146;-2.114;2018-06-15T05:17:04;14.00;58.30
8555;DHT22;4315;57.146;-2.114;2018-06-15T05:19:33;13.90;58.10
8555;DHT22;4315;57.146;-2.114;2018-06-15T05:22:01;14.00;58.30
8555;DHT22;4315;57.146;-2.114;2018-06-15T05:24:30;14.00;58.20
8555;DHT22;4315;57.146;-2.114;2018-06-15T05:26:58;14.00;58.40
8555;DHT22;4315;57.146;-2.114;2018-06-15T05:29:27;14.10;58.60
8555;DHT22;4315;57.146;-2.114;2018-06-15T05:31:55;14.10;58.50
8555;DHT22;4315;57.146;-2.114;2018-06-15T05:34:24;14.10;58.60
8555;DHT22;4315;57.146;-2.114;2018-06-15T05:36:52;14.20;58.50
8555;DHT22;4315;57.146;-2.114;2018-06-15T05:39:21;14.20;58.40
8555;DHT22;4315;57.146;-2.114;2018-06-15T05:41:50;14.20;58.60
8555;DHT22;4315;57.146;-2.114;2018-06-15T05:44:18;14.30;58.80
8555;DHT22;4315;57.146;-2.114;2018-06-15T05:46:47;14.30;58.60
8555;DHT22;4315;57.146;-2.114;2018-06-15T05:49:15;14.30;59.40
8555;DHT22;4315;57.146;-2.114;2018-06-15T05:51:44;14.30;58.80
8555;DHT22;4315;57.146;-2.114;2018-06-15T05:54:12;14.30;58.90
8555;DHT22;4315;57.146;-2.114;2018-06-15T05:56:42;14.20;58.70
8555;DHT22;4315;57.146;-2.114;2018-06-15T05:59:10;14.30;58.90
8555;DHT22;4315;57.146;-2.114;2018-06-15T06:01:39;14.30;58.60
8555;DHT22;4315;57.146;-2.114;2018-06-15T06:04:07;14.30;58.70
8555;DHT22;4315;57.146;-2.114;2018-06-15T06:06:36;14.40;58.80
8555;DHT22;4315;57.146;-2.114;2018-06-15T06:09:06;14.40;58.60
8555;DHT22;4315;57.146;-2.114;2018-06-15T06:11:36;14.40;59.30
8555;DHT22;4315;57.146;-2.114;2018-06-15T06:16:32;14.50;59.00
8555;DHT22;4315;57.146;-2.114;2018-06-15T06:19:01;14.50;58.90
8555;DHT22;4315;57.146;-2.114;2018-06-15T06:21:29;14.50;58.70
8555;DHT22;4315;57.146;-2.114;2018-06-15T06:23:58;14.60;58.60
8555;DHT22;4315;57.146;-2.114;2018-06-15T06:26:27;14.60;58.60
8555;DHT22;4315;57.146;-2.114;2018-06-15T06:28:55;14.70;58.60
8555;DHT22;4315;57.146;-2.114;2018-06-15T06:31:24;14.60;59.00
8555;DHT22;4315;57.146;-2.114;2018-06-15T06:33:52;14.70;58.70
8555;DHT22;4315;57.146;-2.114;2018-06-15T06:36:21;14.70;58.60
8555;DHT22;4315;57.146;-2.114;2018-06-15T06:38:49;14.80;58.50
8555;DHT22;4315;57.146;-2.114;2018-06-15T06:41:18;14.80;58.70
8555;DHT22;4315;57.146;-2.114;2018-06-15T06:43:46;14.80;58.40
8555;DHT22;4315;57.146;-2.114;2018-06-15T06:46:15;14.90;58.50
8555;DHT22;4315;57.146;-2.114;2018-06-15T06:48:43;14.90;58.50
8555;DHT22;4315;57.146;-2.114;2018-06-15T06:51:12;14.90;58.00
8555;DHT22;4315;57.146;-2.114;2018-06-15T06:53:40;14.90;57.80
8555;DHT22;4315;57.146;-2.114;2018-06-15T06:56:09;15.00;57.70
8555;DHT22;4315;57.146;-2.114;2018-06-15T06:58:37;15.00;57.50
8555;DHT22;4315;57.146;-2.114;2018-06-15T07:01:06;15.10;57.40
8555;DHT22;4315;57.146;-2.114;2018-06-15T07:03:35;15.10;57.10
8555;DHT22;4315;57.146;-2.114;2018-06-15T07:06:05;15.10;57.20
8555;DHT22;4315;57.146;-2.114;2018-06-15T07:08:34;15.20;57.30
8555;DHT22;4315;57.146;-2.114;2018-06-15T07:11:03;15.30;57.20
8555;DHT22;4315;57.146;-2.114;2018-06-15T07:13:32;15.40;57.20
8555;DHT22;4315;57.146;-2.114;2018-06-15T07:16:04;15.40;56.90
8555;DHT22;4315;57.146;-2.114;2018-06-15T07:18:32;15.50;57.00
8555;DHT22;4315;57.146;-2.114;2018-06-15T07:21:01;15.60;56.90
8555;DHT22;4315;57.146;-2.114;2018-06-15T07:23:30;15.60;57.30
8555;DHT22;4315;57.146;-2.114;2018-06-15T07:25:59;15.70;57.60
8555;DHT22;4315;57.146;-2.114;2018-06-15T07:28:28;15.70;57.60
8555;DHT22;4315;57.146;-2.114;2018-06-15T07:30:57;15.70;57.30
8555;DHT22;4315;57.146;-2.114;2018-06-15T07:33:26;15.80;57.20
8555;DHT22;4315;57.146;-2.114;2018-06-15T07:35:55;15.80;56.80
8555;DHT22;4315;57.146;-2.114;2018-06-15T07:38:24;15.80;56.60
8555;DHT22;4315;57.146;-2.114;2018-06-15T07:40:52;15.90;56.70
8555;DHT22;4315;57.146;-2.114;2018-06-15T07:43:21;15.80;56.40
8555;DHT22;4315;57.146;-2.114;2018-06-15T07:45:49;15.80;56.40
8555;DHT22;4315;57.146;-2.114;2018-06-15T07:48:18;15.90;56.50
8555;DHT22;4315;57.146;-2.114;2018-06-15T07:50:47;15.90;56.40
8555;DHT22;4315;57.146;-2.114;2018-06-15T07:53:15;15.90;56.20
8555;DHT22;4315;57.146;-2.114;2018-06-15T07:55:44;16.00;56.40
8555;DHT22;4315;57.146;-2.114;2018-06-15T07:58:12;16.10;56.40
8555;DHT22;4315;57.146;-2.114;2018-06-15T08:00:41;16.10;56.40
8555;DHT22;4315;57.146;-2.114;2018-06-15T08:03:09;16.10;56.50
8555;DHT22;4315;57.146;-2.114;2018-06-15T08:05:38;16.20;56.40
8555;DHT22;4315;57.146;-2.114;2018-06-15T08:08:06;16.20;56.30
8555;DHT22;4315;57.146;-2.114;2018-06-15T08:10:35;16.30;56.30
8555;DHT22;4315;57.146;-2.114;2018-06-15T08:13:04;16.30;56.50
8555;DHT22;4315;57.146;-2.114;2018-06-15T08:15:32;16.30;55.60
8555;DHT22;4315;57.146;-2.114;2018-06-15T08:18:02;16.30;55.90
8555;DHT22;4315;57.146;-2.114;2018-06-15T08:20:32;16.30;55.50
8555;DHT22;4315;57.146;-2.114;2018-06-15T08:23:02;16.40;55.70
8555;DHT22;4315;57.146;-2.114;2018-06-15T08:25:31;16.40;56.10
8555;DHT22;4315;57.146;-2.114;2018-06-15T08:28:00;16.50;55.30
8555;DHT22;4315;57.146;-2.114;2018-06-15T08:30:29;16.60;55.20
8555;DHT22;4315;57.146;-2.114;2018-06-15T08:32:58;16.60;54.80
8555;DHT22;4315;57.146;-2.114;2018-06-15T08:35:29;16.70;54.70
8555;DHT22;4315;57.146;-2.114;2018-06-15T08:38:00;16.70;54.70
8555;DHT22;4315;57.146;-2.114;2018-06-15T08:40:30;16.70;54.50
8555;DHT22;4315;57.146;-2.114;2018-06-15T08:43:01;16.70;54.70
8555;DHT22;4315;57.146;-2.114;2018-06-15T08:45:31;16.60;54.80
8555;DHT22;4315;57.146;-2.114;2018-06-15T08:48:01;16.60;55.10
8555;DHT22;4315;57.146;-2.114;2018-06-15T08:50:31;16.60;54.60
8555;DHT22;4315;57.146;-2.114;2018-06-15T08:53:01;16.60;55.30
8555;DHT22;4315;57.146;-2.114;2018-06-15T08:55:32;16.70;55.00
8555;DHT22;4315;57.146;-2.114;2018-06-15T08:58:02;16.80;54.60
8555;DHT22;4315;57.146;-2.114;2018-06-15T09:00:34;16.80;54.70
8555;DHT22;4315;57.146;-2.114;2018-06-15T09:03:04;16.80;54.40
8555;DHT22;4315;57.146;-2.114;2018-06-15T09:05:35;16.80;54.40
8555;DHT22;4315;57.146;-2.114;2018-06-15T09:08:04;16.90;54.90
8555;DHT22;4315;57.146;-2.114;2018-06-15T09:10:33;16.90;54.40
8555;DHT22;4315;57.146;-2.114;2018-06-15T09:13:01;17.00;54.40
8555;DHT22;4315;57.146;-2.114;2018-06-15T09:15:30;17.00;54.20
8555;DHT22;4315;57.146;-2.114;2018-06-15T09:17:59;17.10;54.00
8555;DHT22;4315;57.146;-2.114;2018-06-15T09:20:29;17.20;54.20
8555;DHT22;4315;57.146;-2.114;2018-06-15T09:22:57;17.30;53.60
8555;DHT22;4315;57.146;-2.114;2018-06-15T09:25:26;17.30;53.40
8555;DHT22;4315;57.146;-2.114;2018-06-15T09:27:56;17.30;54.00
8555;DHT22;4315;57.146;-2.114;2018-06-15T09:30:26;17.40;53.90
8555;DHT22;4315;57.146;-2.114;2018-06-15T09:32:57;17.50;53.60
8555;DHT22;4315;57.146;-2.114;2018-06-15T09:35:27;17.50;53.20
8555;DHT22;4315;57.146;-2.114;2018-06-15T09:37:58;17.50;53.40
8555;DHT22;4315;57.146;-2.114;2018-06-15T09:40:28;17.60;53.10
8555;DHT22;4315;57.146;-2.114;2018-06-15T09:42:59;17.60;53.10
8555;DHT22;4315;57.146;-2.114;2018-06-15T09:45:29;17.70;53.10
8555;DHT22;4315;57.146;-2.114;2018-06-15T09:48:00;17.70;53.30
8555;DHT22;4315;57.146;-2.114;2018-06-15T09:50:29;17.80;53.20
8555;DHT22;4315;57.146;-2.114;2018-06-15T09:52:57;17.90;52.90
8555;DHT22;4315;57.146;-2.114;2018-06-15T09:57:54;18.00;53.40
8555;DHT22;4315;57.146;-2.114;2018-06-15T10:00:22;17.90;52.30
8555;DHT22;4315;57.146;-2.114;2018-06-15T10:02:56;17.90;53.30
8555;DHT22;4315;57.146;-2.114;2018-06-15T10:05:24;17.90;53.00
8555;DHT22;4315;57.146;-2.114;2018-06-15T10:07:53;17.90;52.80
8555;DHT22;4315;57.146;-2.114;2018-06-15T10:10:21;18.00;53.20
8555;DHT22;4315;57.146;-2.114;2018-06-15T10:12:50;18.10;51.90
8555;DHT22;4315;57.146;-2.114;2018-06-15T10:15:18;18.20;52.80
8555;DHT22;4315;57.146;-2.114;2018-06-15T10:17:47;18.30;52.90
8555;DHT22;4315;57.146;-2.114;2018-06-15T10:20:15;18.30;53.20
8555;DHT22;4315;57.146;-2.114;2018-06-15T10:22:44;18.30;52.90
8555;DHT22;4315;57.146;-2.114;2018-06-15T10:25:12;18.30;53.30
8555;DHT22;4315;57.146;-2.114;2018-06-15T10:27:41;18.30;53.40
8555;DHT22;4315;57.146;-2.114;2018-06-15T10:30:09;18.20;53.70
8555;DHT22;4315;57.146;-2.114;2018-06-15T10:32:38;18.20;53.10
8555;DHT22;4315;57.146;-2.114;2018-06-15T10:35:06;18.10;53.70
8555;DHT22;4315;57.146;-2.114;2018-06-15T10:37:35;18.10;53.80
8555;DHT22;4315;57.146;-2.114;2018-06-15T10:40:03;18.10;53.10
8555;DHT22;4315;57.146;-2.114;2018-06-15T10:42:32;18.10;53.50
8555;DHT22;4315;57.146;-2.114;2018-06-15T10:45:00;18.20;53.50
8555;DHT22;4315;57.146;-2.114;2018-06-15T10:47:29;18.20;53.50
8555;DHT22;4315;57.146;-2.114;2018-06-15T10:49:57;18.20;53.30
8555;DHT22;4315;57.146;-2.114;2018-06-15T10:52:26;18.30;53.00
8555;DHT22;4315;57.146;-2.114;2018-06-15T10:54:54;18.30;52.50
8555;DHT22;4315;57.146;-2.114;2018-06-15T10:57:23;18.30;51.80
8555;DHT22;4315;57.146;-2.114;2018-06-15T10:59:51;18.30;51.90
8555;DHT22;4315;57.146;-2.114;2018-06-15T11:02:20;18.40;52.20
8555;DHT22;4315;57.146;-2.114;2018-06-15T11:04:49;18.40;51.70
8555;DHT22;4315;57.146;-2.114;2018-06-15T11:07:17;18.50;51.70
8555;DHT22;4315;57.146;-2.114;2018-06-15T11:09:46;18.50;52.60
8555;DHT22;4315;57.146;-2.114;2018-06-15T11:12:15;18.60;51.10
8555;DHT22;4315;57.146;-2.114;2018-06-15T11:14:44;18.70;51.80
8555;DHT22;4315;57.146;-2.114;2018-06-15T11:17:12;18.80;52.00
8555;DHT22;4315;57.146;-2.114;2018-06-15T11:19:41;18.80;51.60
8555;DHT22;4315;57.146;-2.114;2018-06-15T11:22:09;18.90;51.70
8555;DHT22;4315;57.146;-2.114;2018-06-15T11:24:38;18.90;50.80
8555;DHT22;4315;57.146;-2.114;2018-06-15T11:27:06;19.00;51.80
8555;DHT22;4315;57.146;-2.114;2018-06-15T11:29:35;19.00;51.50
8555;DHT22;4315;57.146;-2.114;2018-06-15T11:32:03;19.00;51.70
8555;DHT22;4315;57.146;-2.114;2018-06-15T11:37:00;18.90;51.30
8555;DHT22;4315;57.146;-2.114;2018-06-15T11:39:29;18.90;51.60
8555;DHT22;4315;57.146;-2.114;2018-06-15T11:41:57;18.80;51.70
8555;DHT22;4315;57.146;-2.114;2018-06-15T11:44:26;18.70;51.00
8555;DHT22;4315;57.146;-2.114;2018-06-15T11:46:55;18.60;51.60
8555;DHT22;4315;57.146;-2.114;2018-06-15T11:49:23;18.60;51.40
8555;DHT22;4315;57.146;-2.114;2018-06-15T11:51:52;18.50;50.80
8555;DHT22;4315;57.146;-2.114;2018-06-15T11:54:21;18.50;50.30
8555;DHT22;4315;57.146;-2.114;2018-06-15T11:56:49;18.50;51.40
8555;DHT22;4315;57.146;-2.114;2018-06-15T11:59:18;18.50;51.00
8555;DHT22;4315;57.146;-2.114;2018-06-15T12:01:46;18.50;50.40
8555;DHT22;4315;57.146;-2.114;2018-06-15T12:04:15;18.50;51.60
8555;DHT22;4315;57.146;-2.114;2018-06-15T12:06:43;18.60;51.20
8555;DHT22;4315;57.146;-2.114;2018-06-15T12:09:12;18.60;50.80
8555;DHT22;4315;57.146;-2.114;2018-06-15T12:11:41;18.70;50.50
8555;DHT22;4315;57.146;-2.114;2018-06-15T12:14:10;18.70;51.20
8555;DHT22;4315;57.146;-2.114;2018-06-15T12:16:39;18.70;51.60
8555;DHT22;4315;57.146;-2.114;2018-06-15T12:19:07;18.80;51.30
8555;DHT22;4315;57.146;-2.114;2018-06-15T12:21:36;18.70;50.70
8555;DHT22;4315;57.146;-2.114;2018-06-15T12:24:04;18.70;50.70
8555;DHT22;4315;57.146;-2.114;2018-06-15T12:29:01;18.80;50.50
8555;DHT22;4315;57.146;-2.114;2018-06-15T12:31:30;18.90;51.10
8555;DHT22;4315;57.146;-2.114;2018-06-15T12:33:58;19.00;51.10
8555;DHT22;4315;57.146;-2.114;2018-06-15T12:36:28;19.00;50.60
8555;DHT22;4315;57.146;-2.114;2018-06-15T12:38:56;19.00;50.60
8555;DHT22;4315;57.146;-2.114;2018-06-15T12:41:25;19.00;50.40
8555;DHT22;4315;57.146;-2.114;2018-06-15T12:43:54;19.00;50.50
8555;DHT22;4315;57.146;-2.114;2018-06-15T12:46:22;19.00;50.80
8555;DHT22;4315;57.146;-2.114;2018-06-15T12:48:51;19.00;50.10
8555;DHT22;4315;57.146;-2.114;2018-06-15T12:51:20;19.00;48.80
8555;DHT22;4315;57.146;-2.114;2018-06-15T12:53:48;19.00;49.10
8555;DHT22;4315;57.146;-2.114;2018-06-15T12:56:17;19.00;49.70
8555;DHT22;4315;57.146;-2.114;2018-06-15T12:58:46;19.10;50.10
8555;DHT22;4315;57.146;-2.114;2018-06-15T13:01:16;19.20;49.90
8555;DHT22;4315;57.146;-2.114;2018-06-15T13:03:44;19.30;49.20
8555;DHT22;4315;57.146;-2.114;2018-06-15T13:06:14;19.30;49.10
8555;DHT22;4315;57.146;-2.114;2018-06-15T13:08:43;19.40;49.40
8555;DHT22;4315;57.146;-2.114;2018-06-15T13:11:11;19.40;49.70
8555;DHT22;4315;57.146;-2.114;2018-06-15T13:13:40;19.40;49.20
8555;DHT22;4315;57.146;-2.114;2018-06-15T13:16:08;19.50;49.50
8555;DHT22;4315;57.146;-2.114;2018-06-15T13:18:37;19.50;49.90
8555;DHT22;4315;57.146;-2.114;2018-06-15T13:21:05;19.50;49.60
8555;DHT22;4315;57.146;-2.114;2018-06-15T13:23:34;19.60;49.80
8555;DHT22;4315;57.146;-2.114;2018-06-15T13:26:03;19.60;49.20
8555;DHT22;4315;57.146;-2.114;2018-06-15T13:28:31;19.70;49.50
8555;DHT22;4315;57.146;-2.114;2018-06-15T13:31:00;19.80;49.30
8555;DHT22;4315;57.146;-2.114;2018-06-15T13:33:29;19.90;49.20
8555;DHT22;4315;57.146;-2.114;2018-06-15T13:35:57;20.00;48.90
8555;DHT22;4315;57.146;-2.114;2018-06-15T13:38:27;20.10;48.50
8555;DHT22;4315;57.146;-2.114;2018-06-15T13:40:55;20.10;48.10
8555;DHT22;4315;57.146;-2.114;2018-06-15T13:43:24;20.10;48.20
8555;DHT22;4315;57.146;-2.114;2018-06-15T13:45:52;20.10;46.70
8555;DHT22;4315;57.146;-2.114;2018-06-15T13:48:21;20.10;48.80
8555;DHT22;4315;57.146;-2.114;2018-06-15T13:50:50;20.10;48.50
8555;DHT22;4315;57.146;-2.114;2018-06-15T13:53:19;20.10;49.60
8555;DHT22;4315;57.146;-2.114;2018-06-15T13:55:47;20.20;49.50
8555;DHT22;4315;57.146;-2.114;2018-06-15T13:58:16;20.30;49.80
8555;DHT22;4315;57.146;-2.114;2018-06-15T14:00:44;20.30;49.80
8555;DHT22;4315;57.146;-2.114;2018-06-15T14:03:14;20.40;49.90
8555;DHT22;4315;57.146;-2.114;2018-06-15T14:05:43;20.40;49.70
8555;DHT22;4315;57.146;-2.114;2018-06-15T14:08:11;20.50;49.80
8555;DHT22;4315;57.146;-2.114;2018-06-15T14:10:40;20.50;49.50
8555;DHT22;4315;57.146;-2.114;2018-06-15T14:13:08;20.60;49.50
8555;DHT22;4315;57.146;-2.114;2018-06-15T14:15:37;20.70;49.70
8555;DHT22;4315;57.146;-2.114;2018-06-15T14:18:06;20.60;49.30
8555;DHT22;4315;57.146;-2.114;2018-06-15T14:20:35;20.60;49.20
8555;DHT22;4315;57.146;-2.114;2018-06-15T14:23:03;20.60;50.10
8555;DHT22;4315;57.146;-2.114;2018-06-15T14:25:32;20.60;48.70
8555;DHT22;4315;57.146;-2.114;2018-06-15T14:28:01;20.70;49.00
