sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-07-27T13:13:58;22.70;82.90
15463;DHT22;7832;57.125;-2.102;2018-07-27T13:16:35;22.60;83.50
15463;DHT22;7832;57.125;-2.102;2018-07-27T13:19:15;22.60;83.50
15463;DHT22;7832;57.125;-2.102;2018-07-27T13:21:51;22.60;83.80
15463;DHT22;7832;57.125;-2.102;2018-07-27T13:24:24;22.60;83.10
15463;DHT22;7832;57.125;-2.102;2018-07-27T13:26:57;22.40;83.50
15463;DHT22;7832;57.125;-2.102;2018-07-27T13:29:36;22.50;83.90
15463;DHT22;7832;57.125;-2.102;2018-07-27T13:32:06;22.70;83.10
15463;DHT22;7832;57.125;-2.102;2018-07-27T13:34:43;22.70;82.60
15463;DHT22;7832;57.125;-2.102;2018-07-27T13:40:06;22.80;82.40
15463;DHT22;7832;57.125;-2.102;2018-07-27T13:42:35;22.80;82.70
15463;DHT22;7832;57.125;-2.102;2018-07-27T13:45:05;22.70;81.80
15463;DHT22;7832;57.125;-2.102;2018-07-27T13:47:34;22.70;83.00
15463;DHT22;7832;57.125;-2.102;2018-07-27T13:50:08;22.70;83.20
15463;DHT22;7832;57.125;-2.102;2018-07-27T13:52:48;22.70;83.20
15463;DHT22;7832;57.125;-2.102;2018-07-27T13:55:17;22.90;83.40
15463;DHT22;7832;57.125;-2.102;2018-07-27T13:57:46;22.90;83.00
15463;DHT22;7832;57.125;-2.102;2018-07-27T14:00:17;23.00;82.10
15463;DHT22;7832;57.125;-2.102;2018-07-27T14:03:11;23.00;83.50
15463;DHT22;7832;57.125;-2.102;2018-07-27T14:05:43;23.10;83.10
15463;DHT22;7832;57.125;-2.102;2018-07-27T14:08:14;23.00;83.00
15463;DHT22;7832;57.125;-2.102;2018-07-27T14:10:44;23.00;83.70
15463;DHT22;7832;57.125;-2.102;2018-07-27T14:13:17;23.10;83.40
15463;DHT22;7832;57.125;-2.102;2018-07-27T14:15:53;23.10;82.00
15463;DHT22;7832;57.125;-2.102;2018-07-27T14:18:28;23.00;81.00
15463;DHT22;7832;57.125;-2.102;2018-07-27T14:20:58;23.00;82.90
15463;DHT22;7832;57.125;-2.102;2018-07-27T14:23:27;23.00;83.10
15463;DHT22;7832;57.125;-2.102;2018-07-27T14:28:33;23.00;83.20
15463;DHT22;7832;57.125;-2.102;2018-07-27T14:31:03;23.00;82.70
15463;DHT22;7832;57.125;-2.102;2018-07-27T14:33:31;22.90;82.80
15463;DHT22;7832;57.125;-2.102;2018-07-27T14:36:13;22.80;83.00
15463;DHT22;7832;57.125;-2.102;2018-07-27T14:38:41;22.80;83.10
15463;DHT22;7832;57.125;-2.102;2018-07-27T14:44:01;22.40;83.10
15463;DHT22;7832;57.125;-2.102;2018-07-27T14:46:35;22.20;83.50
15463;DHT22;7832;57.125;-2.102;2018-07-27T14:51:55;22.10;83.90
15463;DHT22;7832;57.125;-2.102;2018-07-27T14:54:25;21.90;80.70
15463;DHT22;7832;57.125;-2.102;2018-07-27T14:56:54;21.70;85.40
15463;DHT22;7832;57.125;-2.102;2018-07-27T14:59:23;21.60;86.10
15463;DHT22;7832;57.125;-2.102;2018-07-27T15:01:53;21.40;86.40
15463;DHT22;7832;57.125;-2.102;2018-07-27T15:04:22;21.30;86.40
15463;DHT22;7832;57.125;-2.102;2018-07-27T15:09:48;21.10;86.80
15463;DHT22;7832;57.125;-2.102;2018-07-27T15:12:20;21.10;87.10
15463;DHT22;7832;57.125;-2.102;2018-07-27T15:14:50;21.00;87.40
15463;DHT22;7832;57.125;-2.102;2018-07-27T15:17:21;21.10;87.60
15463;DHT22;7832;57.125;-2.102;2018-07-27T15:19:54;20.90;87.20
15463;DHT22;7832;57.125;-2.102;2018-07-27T15:22:25;21.00;87.60
15463;DHT22;7832;57.125;-2.102;2018-07-27T15:24:55;20.90;87.70
15463;DHT22;7832;57.125;-2.102;2018-07-27T15:27:24;21.00;87.70
15463;DHT22;7832;57.125;-2.102;2018-07-27T15:29:52;20.90;87.60
15463;DHT22;7832;57.125;-2.102;2018-07-27T15:32:29;21.10;87.50
15463;DHT22;7832;57.125;-2.102;2018-07-27T15:37:39;21.40;87.30
15463;DHT22;7832;57.125;-2.102;2018-07-27T15:40:07;21.60;87.00
15463;DHT22;7832;57.125;-2.102;2018-07-27T15:42:36;21.70;86.50
15463;DHT22;7832;57.125;-2.102;2018-07-27T15:45:06;21.60;86.30
15463;DHT22;7832;57.125;-2.102;2018-07-27T15:47:34;21.40;86.60
15463;DHT22;7832;57.125;-2.102;2018-07-27T15:50:03;21.30;86.90
15463;DHT22;7832;57.125;-2.102;2018-07-27T15:52:32;21.10;87.00
15463;DHT22;7832;57.125;-2.102;2018-07-27T15:55:00;20.90;87.10
15463;DHT22;7832;57.125;-2.102;2018-07-27T15:57:28;20.80;87.50
15463;DHT22;7832;57.125;-2.102;2018-07-27T15:59:56;20.70;88.00
15463;DHT22;7832;57.125;-2.102;2018-07-27T16:02:25;20.60;88.40
15463;DHT22;7832;57.125;-2.102;2018-07-27T16:04:54;20.50;88.80
15463;DHT22;7832;57.125;-2.102;2018-07-27T16:07:22;20.40;89.20
15463;DHT22;7832;57.125;-2.102;2018-07-27T16:12:32;20.40;89.20
15463;DHT22;7832;57.125;-2.102;2018-07-27T16:15:04;20.50;89.90
15463;DHT22;7832;57.125;-2.102;2018-07-27T16:17:49;20.40;90.00
15463;DHT22;7832;57.125;-2.102;2018-07-27T17:58:15;20.50;90.30
15463;DHT22;7832;57.125;-2.102;2018-07-27T18:00:46;19.40;92.10
15463;DHT22;7832;57.125;-2.102;2018-07-27T18:03:21;19.40;92.40
15463;DHT22;7832;57.125;-2.102;2018-07-27T18:08:39;19.40;92.50
15463;DHT22;7832;57.125;-2.102;2018-07-27T18:11:08;19.40;92.50
15463;DHT22;7832;57.125;-2.102;2018-07-27T18:13:39;19.30;92.60
15463;DHT22;7832;57.125;-2.102;2018-07-27T18:16:07;19.40;92.70
15463;DHT22;7832;57.125;-2.102;2018-07-27T18:18:35;19.30;92.50
15463;DHT22;7832;57.125;-2.102;2018-07-27T18:21:04;19.30;92.80
15463;DHT22;7832;57.125;-2.102;2018-07-27T18:23:33;19.30;92.90
15463;DHT22;7832;57.125;-2.102;2018-07-27T18:26:01;19.30;92.80
15463;DHT22;7832;57.125;-2.102;2018-07-27T18:28:35;19.30;93.10
15463;DHT22;7832;57.125;-2.102;2018-07-27T18:31:04;19.40;93.20
15463;DHT22;7832;57.125;-2.102;2018-07-27T18:33:38;19.40;92.90
15463;DHT22;7832;57.125;-2.102;2018-07-27T18:39:14;19.40;93.10
15463;DHT22;7832;57.125;-2.102;2018-07-27T18:44:28;19.40;93.00
15463;DHT22;7832;57.125;-2.102;2018-07-27T18:46:56;19.30;93.20
15463;DHT22;7832;57.125;-2.102;2018-07-27T18:49:24;19.40;93.10
15463;DHT22;7832;57.125;-2.102;2018-07-27T18:51:52;19.40;93.20
15463;DHT22;7832;57.125;-2.102;2018-07-27T18:54:20;19.40;93.20
15463;DHT22;7832;57.125;-2.102;2018-07-27T18:56:48;19.30;93.40
15463;DHT22;7832;57.125;-2.102;2018-07-27T18:59:16;19.30;93.30
15463;DHT22;7832;57.125;-2.102;2018-07-27T19:01:44;19.30;93.30
15463;DHT22;7832;57.125;-2.102;2018-07-27T19:04:12;19.20;93.50
15463;DHT22;7832;57.125;-2.102;2018-07-27T19:06:40;19.10;94.10
15463;DHT22;7832;57.125;-2.102;2018-07-27T19:09:09;19.10;94.10
15463;DHT22;7832;57.125;-2.102;2018-07-27T19:11:38;19.00;94.10
15463;DHT22;7832;57.125;-2.102;2018-07-27T19:14:07;19.00;94.30
15463;DHT22;7832;57.125;-2.102;2018-07-27T19:16:35;19.00;94.50
15463;DHT22;7832;57.125;-2.102;2018-07-27T19:19:03;19.10;94.60
15463;DHT22;7832;57.125;-2.102;2018-07-27T19:21:31;19.10;94.50
15463;DHT22;7832;57.125;-2.102;2018-07-27T19:23:59;19.20;94.60
15463;DHT22;7832;57.125;-2.102;2018-07-27T19:26:28;19.20;94.60
15463;DHT22;7832;57.125;-2.102;2018-07-27T19:28:56;19.20;94.80
15463;DHT22;7832;57.125;-2.102;2018-07-27T19:31:24;19.20;94.60
15463;DHT22;7832;57.125;-2.102;2018-07-27T19:33:53;19.30;94.60
15463;DHT22;7832;57.125;-2.102;2018-07-27T19:36:21;19.00;93.90
15463;DHT22;7832;57.125;-2.102;2018-07-27T19:38:52;18.70;94.40
15463;DHT22;7832;57.125;-2.102;2018-07-27T19:41:34;18.70;94.80
15463;DHT22;7832;57.125;-2.102;2018-07-27T19:44:04;18.80;94.10
15463;DHT22;7832;57.125;-2.102;2018-07-27T19:46:33;18.60;94.30
15463;DHT22;7832;57.125;-2.102;2018-07-27T19:49:01;18.70;94.60
15463;DHT22;7832;57.125;-2.102;2018-07-27T19:51:29;18.70;94.80
15463;DHT22;7832;57.125;-2.102;2018-07-27T22:38:14;18.70;94.60
15463;DHT22;7832;57.125;-2.102;2018-07-27T22:56:21;18.70;94.80
15463;DHT22;7832;57.125;-2.102;2018-07-27T23:32:45;18.40;94.40
15463;DHT22;7832;57.125;-2.102;2018-07-27T23:35:15;18.40;94.60
15463;DHT22;7832;57.125;-2.102;2018-07-27T23:40:26;18.40;95.00
15463;DHT22;7832;57.125;-2.102;2018-07-27T23:42:59;18.50;95.10
15463;DHT22;7832;57.125;-2.102;2018-07-27T23:45:29;18.50;95.00
15463;DHT22;7832;57.125;-2.102;2018-07-27T23:48:00;18.50;95.00
15463;DHT22;7832;57.125;-2.102;2018-07-27T23:50:33;18.60;95.10
15463;DHT22;7832;57.125;-2.102;2018-07-27T23:56:09;18.80;95.00
15463;DHT22;7832;57.125;-2.102;2018-07-27T23:58:38;18.80;94.90
