sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-09-10T00:00:05;14.80;63.00
8555;DHT22;4315;57.146;-2.114;2018-09-10T00:02:35;14.70;63.20
8555;DHT22;4315;57.146;-2.114;2018-09-10T00:05:04;14.70;62.80
8555;DHT22;4315;57.146;-2.114;2018-09-10T00:07:34;14.70;63.20
8555;DHT22;4315;57.146;-2.114;2018-09-10T00:10:03;14.70;63.20
8555;DHT22;4315;57.146;-2.114;2018-09-10T00:12:34;14.70;63.40
8555;DHT22;4315;57.146;-2.114;2018-09-10T00:15:03;14.60;63.30
8555;DHT22;4315;57.146;-2.114;2018-09-10T00:17:32;14.60;63.70
8555;DHT22;4315;57.146;-2.114;2018-09-10T00:20:02;14.60;63.50
8555;DHT22;4315;57.146;-2.114;2018-09-10T00:22:32;14.60;63.40
8555;DHT22;4315;57.146;-2.114;2018-09-10T00:25:02;14.60;63.60
8555;DHT22;4315;57.146;-2.114;2018-09-10T00:27:32;14.60;64.10
8555;DHT22;4315;57.146;-2.114;2018-09-10T00:30:02;14.60;64.10
8555;DHT22;4315;57.146;-2.114;2018-09-10T00:32:35;14.60;64.10
8555;DHT22;4315;57.146;-2.114;2018-09-10T00:35:04;14.60;64.00
8555;DHT22;4315;57.146;-2.114;2018-09-10T00:37:33;14.60;63.70
8555;DHT22;4315;57.146;-2.114;2018-09-10T00:40:02;14.60;64.20
8555;DHT22;4315;57.146;-2.114;2018-09-10T00:42:33;14.50;64.30
8555;DHT22;4315;57.146;-2.114;2018-09-10T00:45:03;14.50;64.50
8555;DHT22;4315;57.146;-2.114;2018-09-10T00:47:33;14.50;64.70
8555;DHT22;4315;57.146;-2.114;2018-09-10T00:50:02;14.40;64.80
8555;DHT22;4315;57.146;-2.114;2018-09-10T00:52:32;14.40;64.60
8555;DHT22;4315;57.146;-2.114;2018-09-10T00:55:01;14.40;64.80
8555;DHT22;4315;57.146;-2.114;2018-09-10T00:57:31;14.40;64.90
8555;DHT22;4315;57.146;-2.114;2018-09-10T01:00:00;14.40;64.90
8555;DHT22;4315;57.146;-2.114;2018-09-10T01:02:30;14.40;65.30
8555;DHT22;4315;57.146;-2.114;2018-09-10T01:05:00;14.40;65.20
8555;DHT22;4315;57.146;-2.114;2018-09-10T01:07:32;14.40;65.10
8555;DHT22;4315;57.146;-2.114;2018-09-10T01:10:01;14.40;64.70
8555;DHT22;4315;57.146;-2.114;2018-09-10T01:12:29;14.50;64.80
8555;DHT22;4315;57.146;-2.114;2018-09-10T01:14:59;14.50;64.50
8555;DHT22;4315;57.146;-2.114;2018-09-10T01:17:28;14.50;64.90
8555;DHT22;4315;57.146;-2.114;2018-09-10T01:19:58;14.50;64.40
8555;DHT22;4315;57.146;-2.114;2018-09-10T01:22:32;14.60;64.60
