sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-04-10T00:01:53;4.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T00:04:22;4.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T00:06:51;4.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T00:09:22;4.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T00:11:52;4.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T00:14:20;4.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T00:16:50;4.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T00:19:19;4.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T00:21:49;4.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T00:24:17;4.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T00:26:46;4.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T00:29:15;4.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T00:31:44;4.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T00:34:13;4.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T00:36:42;4.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T00:39:12;4.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T00:41:41;4.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T00:44:10;4.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T00:46:40;4.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T00:49:08;4.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T00:51:37;4.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T00:54:06;4.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T00:56:35;4.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T00:59:03;4.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T01:01:32;4.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T01:04:01;4.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T01:06:31;4.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T01:08:59;4.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T01:11:28;4.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T01:13:57;4.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T01:16:26;4.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T01:18:54;4.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T01:21:23;4.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T01:23:53;4.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T01:26:22;4.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T01:28:51;4.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T01:31:21;3.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T01:33:50;3.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T01:36:19;3.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T01:38:49;3.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T01:41:18;3.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T01:43:47;3.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T01:46:15;3.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T01:48:44;3.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T01:51:13;3.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T01:53:42;3.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T01:56:11;3.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T01:58:41;3.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T02:01:12;3.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T02:03:59;3.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T02:06:29;3.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T02:08:58;3.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T02:11:27;3.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T02:13:57;3.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T02:16:26;3.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T02:18:55;3.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T02:21:24;3.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T02:23:54;3.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T02:26:23;3.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T02:28:52;3.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T02:31:22;3.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T02:33:52;3.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T02:36:23;3.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T02:38:53;3.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T02:41:24;3.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T02:43:54;3.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T02:46:24;3.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T02:48:53;3.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T02:51:22;3.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T02:53:53;3.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T02:56:23;3.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T02:58:52;3.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T03:01:21;3.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T03:03:51;3.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T03:06:21;3.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-10T03:08:50;3.30;99.90
