sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-03-18T01:16:36;0.70;94.10
5332;DHT22;3121;57.138;-2.077;2018-03-18T01:19:03;0.70;94.10
5332;DHT22;3121;57.138;-2.077;2018-03-18T01:21:31;0.70;93.00
5332;DHT22;3121;57.138;-2.077;2018-03-18T01:23:58;0.70;92.70
5332;DHT22;3121;57.138;-2.077;2018-03-18T01:26:26;0.70;92.10
5332;DHT22;3121;57.138;-2.077;2018-03-18T01:28:53;0.70;92.10
5332;DHT22;3121;57.138;-2.077;2018-03-18T01:31:21;0.80;92.60
5332;DHT22;3121;57.138;-2.077;2018-03-18T01:33:49;0.90;92.80
5332;DHT22;3121;57.138;-2.077;2018-03-18T01:36:17;0.90;92.80
5332;DHT22;3121;57.138;-2.077;2018-03-18T01:38:44;1.00;93.20
5332;DHT22;3121;57.138;-2.077;2018-03-18T01:41:12;0.90;93.50
5332;DHT22;3121;57.138;-2.077;2018-03-18T01:43:40;0.90;93.50
5332;DHT22;3121;57.138;-2.077;2018-03-18T01:46:07;0.90;93.20
5332;DHT22;3121;57.138;-2.077;2018-03-18T01:48:35;0.90;92.90
5332;DHT22;3121;57.138;-2.077;2018-03-18T01:51:02;0.90;93.50
5332;DHT22;3121;57.138;-2.077;2018-03-18T01:53:30;0.90;93.00
5332;DHT22;3121;57.138;-2.077;2018-03-18T01:55:57;0.80;93.30
5332;DHT22;3121;57.138;-2.077;2018-03-18T01:58:25;0.70;93.40
5332;DHT22;3121;57.138;-2.077;2018-03-18T02:00:52;0.70;94.10
5332;DHT22;3121;57.138;-2.077;2018-03-18T02:03:20;0.60;95.00
5332;DHT22;3121;57.138;-2.077;2018-03-18T02:05:48;0.60;95.60
5332;DHT22;3121;57.138;-2.077;2018-03-18T02:08:15;0.60;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-18T02:10:43;0.60;96.10
5332;DHT22;3121;57.138;-2.077;2018-03-18T02:13:10;0.60;95.20
5332;DHT22;3121;57.138;-2.077;2018-03-18T02:15:38;0.70;94.20
5332;DHT22;3121;57.138;-2.077;2018-03-18T02:18:05;0.60;94.90
5332;DHT22;3121;57.138;-2.077;2018-03-18T02:20:33;0.70;94.90
5332;DHT22;3121;57.138;-2.077;2018-03-18T02:23:00;0.70;94.80
5332;DHT22;3121;57.138;-2.077;2018-03-18T02:25:28;0.70;94.70
5332;DHT22;3121;57.138;-2.077;2018-03-18T02:27:55;0.80;94.80
5332;DHT22;3121;57.138;-2.077;2018-03-18T02:30:23;0.90;94.30
5332;DHT22;3121;57.138;-2.077;2018-03-18T02:32:51;1.00;93.80
5332;DHT22;3121;57.138;-2.077;2018-03-18T02:35:18;1.00;93.10
5332;DHT22;3121;57.138;-2.077;2018-03-18T02:37:46;1.00;92.80
5332;DHT22;3121;57.138;-2.077;2018-03-18T02:40:13;0.90;93.00
5332;DHT22;3121;57.138;-2.077;2018-03-18T02:42:41;0.80;93.30
5332;DHT22;3121;57.138;-2.077;2018-03-18T02:45:08;0.80;93.20
5332;DHT22;3121;57.138;-2.077;2018-03-18T02:47:36;0.80;93.20
5332;DHT22;3121;57.138;-2.077;2018-03-18T02:50:03;0.80;93.40
5332;DHT22;3121;57.138;-2.077;2018-03-18T02:52:31;0.80;93.10
5332;DHT22;3121;57.138;-2.077;2018-03-18T02:54:58;0.80;92.80
5332;DHT22;3121;57.138;-2.077;2018-03-18T02:57:26;0.90;92.20
5332;DHT22;3121;57.138;-2.077;2018-03-18T02:59:53;1.00;91.20
5332;DHT22;3121;57.138;-2.077;2018-03-18T03:02:21;1.00;91.40
5332;DHT22;3121;57.138;-2.077;2018-03-18T03:04:48;1.10;90.80
5332;DHT22;3121;57.138;-2.077;2018-03-18T03:07:16;1.10;90.30
5332;DHT22;3121;57.138;-2.077;2018-03-18T03:09:43;1.10;90.60
5332;DHT22;3121;57.138;-2.077;2018-03-18T03:12:11;1.20;90.80
5332;DHT22;3121;57.138;-2.077;2018-03-18T03:14:38;1.20;90.70
5332;DHT22;3121;57.138;-2.077;2018-03-18T03:17:06;1.20;87.00
5332;DHT22;3121;57.138;-2.077;2018-03-18T03:19:33;1.20;85.80
5332;DHT22;3121;57.138;-2.077;2018-03-18T03:22:01;1.30;86.60
5332;DHT22;3121;57.138;-2.077;2018-03-18T03:24:28;1.30;85.20
5332;DHT22;3121;57.138;-2.077;2018-03-18T03:26:56;1.40;85.80
5332;DHT22;3121;57.138;-2.077;2018-03-18T03:29:23;1.30;84.60
5332;DHT22;3121;57.138;-2.077;2018-03-18T03:31:51;1.40;84.00
5332;DHT22;3121;57.138;-2.077;2018-03-18T03:34:19;1.40;84.30
5332;DHT22;3121;57.138;-2.077;2018-03-18T03:36:47;1.40;84.20
5332;DHT22;3121;57.138;-2.077;2018-03-18T03:39:14;1.40;82.80
5332;DHT22;3121;57.138;-2.077;2018-03-18T03:41:42;1.50;83.30
5332;DHT22;3121;57.138;-2.077;2018-03-18T03:44:09;1.50;84.10
5332;DHT22;3121;57.138;-2.077;2018-03-18T03:46:37;1.50;84.50
5332;DHT22;3121;57.138;-2.077;2018-03-18T03:49:04;1.50;85.90
5332;DHT22;3121;57.138;-2.077;2018-03-18T03:51:32;1.50;86.80
5332;DHT22;3121;57.138;-2.077;2018-03-18T03:53:59;1.50;87.10
5332;DHT22;3121;57.138;-2.077;2018-03-18T03:56:27;1.40;87.10
5332;DHT22;3121;57.138;-2.077;2018-03-18T03:58:54;1.40;86.30
5332;DHT22;3121;57.138;-2.077;2018-03-18T04:01:22;1.40;85.80
5332;DHT22;3121;57.138;-2.077;2018-03-18T04:03:49;1.40;85.80
5332;DHT22;3121;57.138;-2.077;2018-03-18T04:06:17;1.50;85.10
5332;DHT22;3121;57.138;-2.077;2018-03-18T04:08:44;1.40;83.10
5332;DHT22;3121;57.138;-2.077;2018-03-18T04:11:12;1.40;82.80
5332;DHT22;3121;57.138;-2.077;2018-03-18T04:13:40;1.40;81.20
5332;DHT22;3121;57.138;-2.077;2018-03-18T04:16:07;1.40;81.20
5332;DHT22;3121;57.138;-2.077;2018-03-18T04:18:35;1.40;80.90
5332;DHT22;3121;57.138;-2.077;2018-03-18T04:21:02;1.50;80.20
5332;DHT22;3121;57.138;-2.077;2018-03-18T04:23:30;1.50;79.00
5332;DHT22;3121;57.138;-2.077;2018-03-18T04:25:58;1.50;78.50
5332;DHT22;3121;57.138;-2.077;2018-03-18T04:28:25;1.50;79.90
5332;DHT22;3121;57.138;-2.077;2018-03-18T04:30:53;1.50;79.80
5332;DHT22;3121;57.138;-2.077;2018-03-18T04:33:20;1.60;80.00
5332;DHT22;3121;57.138;-2.077;2018-03-18T04:35:48;1.50;80.60
5332;DHT22;3121;57.138;-2.077;2018-03-18T04:38:15;1.50;82.00
5332;DHT22;3121;57.138;-2.077;2018-03-18T04:40:43;1.50;80.10
5332;DHT22;3121;57.138;-2.077;2018-03-18T04:43:10;1.50;79.00
5332;DHT22;3121;57.138;-2.077;2018-03-18T04:45:38;1.50;78.70
5332;DHT22;3121;57.138;-2.077;2018-03-18T04:48:05;1.50;78.00
5332;DHT22;3121;57.138;-2.077;2018-03-18T04:50:33;1.50;77.60
5332;DHT22;3121;57.138;-2.077;2018-03-18T04:53:00;1.50;75.00
5332;DHT22;3121;57.138;-2.077;2018-03-18T04:55:28;1.40;75.90
5332;DHT22;3121;57.138;-2.077;2018-03-18T04:57:55;1.40;75.90
5332;DHT22;3121;57.138;-2.077;2018-03-18T05:00:23;1.40;74.10
5332;DHT22;3121;57.138;-2.077;2018-03-18T05:02:50;1.50;74.40
5332;DHT22;3121;57.138;-2.077;2018-03-18T05:05:18;1.40;75.50
5332;DHT22;3121;57.138;-2.077;2018-03-18T05:07:45;1.40;74.80
5332;DHT22;3121;57.138;-2.077;2018-03-18T05:10:13;1.40;74.60
5332;DHT22;3121;57.138;-2.077;2018-03-18T05:12:40;1.50;76.00
5332;DHT22;3121;57.138;-2.077;2018-03-18T05:15:08;1.50;76.60
5332;DHT22;3121;57.138;-2.077;2018-03-18T05:17:35;1.50;76.10
5332;DHT22;3121;57.138;-2.077;2018-03-18T05:20:03;1.50;76.60
5332;DHT22;3121;57.138;-2.077;2018-03-18T05:22:31;1.50;79.00
5332;DHT22;3121;57.138;-2.077;2018-03-18T05:24:59;1.50;78.90
5332;DHT22;3121;57.138;-2.077;2018-03-18T05:27:26;1.50;78.10
5332;DHT22;3121;57.138;-2.077;2018-03-18T05:29:54;1.50;76.90
5332;DHT22;3121;57.138;-2.077;2018-03-18T05:32:22;1.50;76.90
5332;DHT22;3121;57.138;-2.077;2018-03-18T05:34:50;1.50;78.00
5332;DHT22;3121;57.138;-2.077;2018-03-18T05:37:17;1.50;78.60
5332;DHT22;3121;57.138;-2.077;2018-03-18T05:39:45;1.50;78.70
5332;DHT22;3121;57.138;-2.077;2018-03-18T05:42:12;1.50;79.40
5332;DHT22;3121;57.138;-2.077;2018-03-18T05:44:40;1.50;79.80
5332;DHT22;3121;57.138;-2.077;2018-03-18T05:47:07;1.50;79.20
5332;DHT22;3121;57.138;-2.077;2018-03-18T05:49:35;1.50;79.00
5332;DHT22;3121;57.138;-2.077;2018-03-18T05:52:02;1.40;77.90
5332;DHT22;3121;57.138;-2.077;2018-03-18T05:54:30;1.50;76.60
5332;DHT22;3121;57.138;-2.077;2018-03-18T05:56:57;1.50;77.80
5332;DHT22;3121;57.138;-2.077;2018-03-18T05:59:25;1.50;75.70
5332;DHT22;3121;57.138;-2.077;2018-03-18T06:01:53;1.50;77.60
5332;DHT22;3121;57.138;-2.077;2018-03-18T06:04:20;1.50;78.70
5332;DHT22;3121;57.138;-2.077;2018-03-18T06:06:48;1.60;76.00
5332;DHT22;3121;57.138;-2.077;2018-03-18T06:09:16;1.60;76.00
5332;DHT22;3121;57.138;-2.077;2018-03-18T06:11:44;1.60;76.80
5332;DHT22;3121;57.138;-2.077;2018-03-18T06:14:12;1.60;79.30
5332;DHT22;3121;57.138;-2.077;2018-03-18T06:16:39;1.60;80.20
5332;DHT22;3121;57.138;-2.077;2018-03-18T06:19:07;1.60;78.90
5332;DHT22;3121;57.138;-2.077;2018-03-18T06:21:34;1.60;79.60
5332;DHT22;3121;57.138;-2.077;2018-03-18T06:24:02;1.70;80.20
5332;DHT22;3121;57.138;-2.077;2018-03-18T06:26:29;1.70;82.30
5332;DHT22;3121;57.138;-2.077;2018-03-18T06:28:57;1.70;83.60
5332;DHT22;3121;57.138;-2.077;2018-03-18T06:31:24;1.70;84.40
5332;DHT22;3121;57.138;-2.077;2018-03-18T06:33:52;1.70;84.40
5332;DHT22;3121;57.138;-2.077;2018-03-18T06:36:19;1.70;82.80
5332;DHT22;3121;57.138;-2.077;2018-03-18T06:38:47;1.70;81.50
5332;DHT22;3121;57.138;-2.077;2018-03-18T06:41:16;1.70;79.40
5332;DHT22;3121;57.138;-2.077;2018-03-18T06:43:44;1.70;78.80
5332;DHT22;3121;57.138;-2.077;2018-03-18T06:46:12;1.70;78.70
5332;DHT22;3121;57.138;-2.077;2018-03-18T06:48:40;1.80;82.20
5332;DHT22;3121;57.138;-2.077;2018-03-18T06:51:07;1.70;82.00
5332;DHT22;3121;57.138;-2.077;2018-03-18T06:53:35;1.80;81.40
5332;DHT22;3121;57.138;-2.077;2018-03-18T06:56:03;1.80;81.30
5332;DHT22;3121;57.138;-2.077;2018-03-18T06:58:30;1.80;82.30
5332;DHT22;3121;57.138;-2.077;2018-03-18T07:00:58;1.80;80.10
5332;DHT22;3121;57.138;-2.077;2018-03-18T07:03:26;1.80;80.00
5332;DHT22;3121;57.138;-2.077;2018-03-18T07:05:54;1.80;77.40
5332;DHT22;3121;57.138;-2.077;2018-03-18T07:08:21;1.80;77.40
5332;DHT22;3121;57.138;-2.077;2018-03-18T07:10:49;1.80;78.40
5332;DHT22;3121;57.138;-2.077;2018-03-18T07:13:16;1.90;79.00
5332;DHT22;3121;57.138;-2.077;2018-03-18T07:15:44;1.90;76.30
5332;DHT22;3121;57.138;-2.077;2018-03-18T07:18:11;1.90;76.30
5332;DHT22;3121;57.138;-2.077;2018-03-18T07:20:39;1.90;74.00
5332;DHT22;3121;57.138;-2.077;2018-03-18T07:23:06;1.90;74.40
5332;DHT22;3121;57.138;-2.077;2018-03-18T07:25:34;1.90;74.90
5332;DHT22;3121;57.138;-2.077;2018-03-18T07:28:02;2.00;75.80
5332;DHT22;3121;57.138;-2.077;2018-03-18T07:30:30;2.00;75.70
5332;DHT22;3121;57.138;-2.077;2018-03-18T07:32:57;2.00;75.80
5332;DHT22;3121;57.138;-2.077;2018-03-18T07:35:25;2.00;75.30
5332;DHT22;3121;57.138;-2.077;2018-03-18T07:37:52;2.10;76.30
5332;DHT22;3121;57.138;-2.077;2018-03-18T07:40:20;2.00;75.80
5332;DHT22;3121;57.138;-2.077;2018-03-18T07:42:48;2.00;75.80
5332;DHT22;3121;57.138;-2.077;2018-03-18T07:45:15;2.10;76.00
5332;DHT22;3121;57.138;-2.077;2018-03-18T07:47:43;2.00;76.40
5332;DHT22;3121;57.138;-2.077;2018-03-18T07:50:10;2.10;78.60
5332;DHT22;3121;57.138;-2.077;2018-03-18T07:52:38;2.10;79.40
5332;DHT22;3121;57.138;-2.077;2018-03-18T07:55:05;2.10;80.30
5332;DHT22;3121;57.138;-2.077;2018-03-18T07:57:33;2.10;80.20
5332;DHT22;3121;57.138;-2.077;2018-03-18T08:00:00;2.10;80.40
5332;DHT22;3121;57.138;-2.077;2018-03-18T08:02:28;2.10;80.30
5332;DHT22;3121;57.138;-2.077;2018-03-18T08:04:55;2.10;80.60
5332;DHT22;3121;57.138;-2.077;2018-03-18T08:07:23;2.10;79.90
5332;DHT22;3121;57.138;-2.077;2018-03-18T08:09:51;2.10;80.80
5332;DHT22;3121;57.138;-2.077;2018-03-18T08:12:18;2.20;78.60
5332;DHT22;3121;57.138;-2.077;2018-03-18T08:14:46;2.20;76.40
5332;DHT22;3121;57.138;-2.077;2018-03-18T08:17:14;2.30;76.70
5332;DHT22;3121;57.138;-2.077;2018-03-18T08:19:41;2.30;76.70
5332;DHT22;3121;57.138;-2.077;2018-03-18T08:22:09;2.30;78.30
5332;DHT22;3121;57.138;-2.077;2018-03-18T08:24:37;2.20;77.90
5332;DHT22;3121;57.138;-2.077;2018-03-18T08:27:05;2.20;77.80
5332;DHT22;3121;57.138;-2.077;2018-03-18T08:29:32;2.20;77.90
5332;DHT22;3121;57.138;-2.077;2018-03-18T08:32:00;2.30;78.70
5332;DHT22;3121;57.138;-2.077;2018-03-18T08:34:28;2.30;78.60
5332;DHT22;3121;57.138;-2.077;2018-03-18T08:36:56;2.40;76.80
5332;DHT22;3121;57.138;-2.077;2018-03-18T08:39:24;2.40;76.80
5332;DHT22;3121;57.138;-2.077;2018-03-18T08:41:51;2.40;77.10
5332;DHT22;3121;57.138;-2.077;2018-03-18T08:44:19;2.40;77.30
5332;DHT22;3121;57.138;-2.077;2018-03-18T08:46:46;2.40;79.00
5332;DHT22;3121;57.138;-2.077;2018-03-18T08:49:14;2.40;77.70
5332;DHT22;3121;57.138;-2.077;2018-03-18T08:51:41;2.50;77.90
5332;DHT22;3121;57.138;-2.077;2018-03-18T08:54:09;2.50;76.30
5332;DHT22;3121;57.138;-2.077;2018-03-18T08:56:36;2.60;75.00
5332;DHT22;3121;57.138;-2.077;2018-03-18T08:59:04;2.60;73.60
5332;DHT22;3121;57.138;-2.077;2018-03-18T09:01:32;2.60;74.10
5332;DHT22;3121;57.138;-2.077;2018-03-18T09:03:59;2.60;72.70
5332;DHT22;3121;57.138;-2.077;2018-03-18T09:06:27;2.60;71.60
5332;DHT22;3121;57.138;-2.077;2018-03-18T09:08:54;2.60;71.10
5332;DHT22;3121;57.138;-2.077;2018-03-18T09:11:22;2.60;72.90
5332;DHT22;3121;57.138;-2.077;2018-03-18T09:13:50;2.70;73.60
5332;DHT22;3121;57.138;-2.077;2018-03-18T09:16:18;2.70;73.50
5332;DHT22;3121;57.138;-2.077;2018-03-18T09:18:47;2.80;73.40
5332;DHT22;3121;57.138;-2.077;2018-03-18T09:21:14;2.70;73.30
5332;DHT22;3121;57.138;-2.077;2018-03-18T09:23:42;2.80;72.80
5332;DHT22;3121;57.138;-2.077;2018-03-18T09:26:10;2.80;72.70
5332;DHT22;3121;57.138;-2.077;2018-03-18T09:28:39;2.70;73.10
5332;DHT22;3121;57.138;-2.077;2018-03-18T09:31:06;2.70;73.10
5332;DHT22;3121;57.138;-2.077;2018-03-18T09:33:34;2.80;74.20
5332;DHT22;3121;57.138;-2.077;2018-03-18T09:36:02;2.80;73.40
5332;DHT22;3121;57.138;-2.077;2018-03-18T09:38:30;2.90;72.50
5332;DHT22;3121;57.138;-2.077;2018-03-18T09:40:58;3.10;75.10
5332;DHT22;3121;57.138;-2.077;2018-03-18T09:43:26;3.10;75.00
5332;DHT22;3121;57.138;-2.077;2018-03-18T09:45:53;3.00;74.60
5332;DHT22;3121;57.138;-2.077;2018-03-18T09:48:21;3.00;74.30
5332;DHT22;3121;57.138;-2.077;2018-03-18T09:50:55;3.00;74.70
5332;DHT22;3121;57.138;-2.077;2018-03-18T09:53:23;3.00;73.40
5332;DHT22;3121;57.138;-2.077;2018-03-18T09:55:50;3.00;74.00
5332;DHT22;3121;57.138;-2.077;2018-03-18T09:58:18;3.00;73.40
5332;DHT22;3121;57.138;-2.077;2018-03-18T10:00:45;3.00;73.40
5332;DHT22;3121;57.138;-2.077;2018-03-18T10:03:21;3.00;73.90
5332;DHT22;3121;57.138;-2.077;2018-03-18T10:05:49;3.00;73.90
5332;DHT22;3121;57.138;-2.077;2018-03-18T10:08:17;2.90;74.50
5332;DHT22;3121;57.138;-2.077;2018-03-18T10:10:46;2.90;74.40
5332;DHT22;3121;57.138;-2.077;2018-03-18T10:13:14;2.90;74.10
5332;DHT22;3121;57.138;-2.077;2018-03-18T10:15:42;2.90;75.50
5332;DHT22;3121;57.138;-2.077;2018-03-18T10:18:10;2.90;76.20
5332;DHT22;3121;57.138;-2.077;2018-03-18T10:20:40;3.00;75.80
5332;DHT22;3121;57.138;-2.077;2018-03-18T10:23:08;3.10;74.70
5332;DHT22;3121;57.138;-2.077;2018-03-18T10:25:37;3.00;71.90
5332;DHT22;3121;57.138;-2.077;2018-03-18T10:28:06;3.00;71.80
5332;DHT22;3121;57.138;-2.077;2018-03-18T10:30:35;3.00;72.90
5332;DHT22;3121;57.138;-2.077;2018-03-18T10:33:06;3.10;70.50
5332;DHT22;3121;57.138;-2.077;2018-03-18T10:35:33;3.20;72.00
5332;DHT22;3121;57.138;-2.077;2018-03-18T10:38:05;3.20;72.00
5332;DHT22;3121;57.138;-2.077;2018-03-18T10:40:32;3.30;71.50
5332;DHT22;3121;57.138;-2.077;2018-03-18T10:43:00;3.40;70.10
5332;DHT22;3121;57.138;-2.077;2018-03-18T10:45:29;3.40;71.90
5332;DHT22;3121;57.138;-2.077;2018-03-18T10:47:56;3.40;71.80
5332;DHT22;3121;57.138;-2.077;2018-03-18T10:50:24;3.40;72.40
5332;DHT22;3121;57.138;-2.077;2018-03-18T10:52:51;3.40;71.60
5332;DHT22;3121;57.138;-2.077;2018-03-18T10:55:19;3.40;70.70
5332;DHT22;3121;57.138;-2.077;2018-03-18T10:57:46;3.40;69.50
5332;DHT22;3121;57.138;-2.077;2018-03-18T11:00:14;3.50;69.90
5332;DHT22;3121;57.138;-2.077;2018-03-18T11:02:47;3.60;69.50
5332;DHT22;3121;57.138;-2.077;2018-03-18T11:05:15;4.10;70.30
5332;DHT22;3121;57.138;-2.077;2018-03-18T11:07:44;4.90;70.30
5332;DHT22;3121;57.138;-2.077;2018-03-18T11:10:11;5.80;68.30
5332;DHT22;3121;57.138;-2.077;2018-03-18T11:12:39;6.30;66.10
5332;DHT22;3121;57.138;-2.077;2018-03-18T11:15:07;7.00;64.80
5332;DHT22;3121;57.138;-2.077;2018-03-18T11:17:35;7.50;62.80
5332;DHT22;3121;57.138;-2.077;2018-03-18T11:20:03;8.10;59.50
5332;DHT22;3121;57.138;-2.077;2018-03-18T11:22:31;8.10;59.50
5332;DHT22;3121;57.138;-2.077;2018-03-18T11:24:58;8.50;59.80
5332;DHT22;3121;57.138;-2.077;2018-03-18T11:27:26;9.10;59.80
5332;DHT22;3121;57.138;-2.077;2018-03-18T11:29:53;9.30;55.10
5332;DHT22;3121;57.138;-2.077;2018-03-18T11:32:21;9.60;56.50
5332;DHT22;3121;57.138;-2.077;2018-03-18T11:34:50;9.70;55.80
5332;DHT22;3121;57.138;-2.077;2018-03-18T11:37:18;10.00;50.70
5332;DHT22;3121;57.138;-2.077;2018-03-18T11:39:47;10.00;50.40
5332;DHT22;3121;57.138;-2.077;2018-03-18T11:42:15;9.50;52.50
5332;DHT22;3121;57.138;-2.077;2018-03-18T11:44:43;8.80;52.70
5332;DHT22;3121;57.138;-2.077;2018-03-18T11:47:10;7.70;55.60
5332;DHT22;3121;57.138;-2.077;2018-03-18T11:49:39;7.00;59.40
5332;DHT22;3121;57.138;-2.077;2018-03-18T11:52:07;7.00;59.40
5332;DHT22;3121;57.138;-2.077;2018-03-18T11:54:34;7.10;60.10
5332;DHT22;3121;57.138;-2.077;2018-03-18T11:57:03;7.90;60.40
5332;DHT22;3121;57.138;-2.077;2018-03-18T11:59:30;9.20;59.60
5332;DHT22;3121;57.138;-2.077;2018-03-18T12:01:58;9.90;53.40
5332;DHT22;3121;57.138;-2.077;2018-03-18T12:04:26;10.20;51.50
5332;DHT22;3121;57.138;-2.077;2018-03-18T12:06:54;9.70;50.30
5332;DHT22;3121;57.138;-2.077;2018-03-18T12:09:22;8.20;54.60
5332;DHT22;3121;57.138;-2.077;2018-03-18T12:11:49;8.10;54.50
5332;DHT22;3121;57.138;-2.077;2018-03-18T12:14:17;7.20;57.10
5332;DHT22;3121;57.138;-2.077;2018-03-18T12:16:44;6.60;61.20
5332;DHT22;3121;57.138;-2.077;2018-03-18T12:19:12;6.20;63.00
5332;DHT22;3121;57.138;-2.077;2018-03-18T12:21:39;5.80;62.80
5332;DHT22;3121;57.138;-2.077;2018-03-18T12:24:07;5.60;64.50
5332;DHT22;3121;57.138;-2.077;2018-03-18T12:26:35;5.80;65.70
5332;DHT22;3121;57.138;-2.077;2018-03-18T12:29:02;6.00;66.80
5332;DHT22;3121;57.138;-2.077;2018-03-18T12:31:30;6.10;65.90
5332;DHT22;3121;57.138;-2.077;2018-03-18T12:33:58;6.60;63.50
5332;DHT22;3121;57.138;-2.077;2018-03-18T12:36:26;7.20;62.80
5332;DHT22;3121;57.138;-2.077;2018-03-18T12:38:54;7.60;60.60
5332;DHT22;3121;57.138;-2.077;2018-03-18T12:41:21;7.30;59.30
5332;DHT22;3121;57.138;-2.077;2018-03-18T12:43:49;7.60;61.90
5332;DHT22;3121;57.138;-2.077;2018-03-18T12:46:16;8.50;62.10
5332;DHT22;3121;57.138;-2.077;2018-03-18T12:48:44;9.60;55.80
5332;DHT22;3121;57.138;-2.077;2018-03-18T12:51:11;10.20;50.70
5332;DHT22;3121;57.138;-2.077;2018-03-18T12:53:39;10.50;49.50
5332;DHT22;3121;57.138;-2.077;2018-03-18T12:56:09;10.80;49.30
5332;DHT22;3121;57.138;-2.077;2018-03-18T12:58:37;10.60;47.30
5332;DHT22;3121;57.138;-2.077;2018-03-18T13:01:05;10.40;48.60
5332;DHT22;3121;57.138;-2.077;2018-03-18T13:03:33;9.90;50.50
5332;DHT22;3121;57.138;-2.077;2018-03-18T13:06:01;9.10;51.20
5332;DHT22;3121;57.138;-2.077;2018-03-18T13:08:29;8.40;53.40
5332;DHT22;3121;57.138;-2.077;2018-03-18T13:10:56;7.70;55.30
5332;DHT22;3121;57.138;-2.077;2018-03-18T13:13:25;6.40;58.70
5332;DHT22;3121;57.138;-2.077;2018-03-18T13:15:52;6.40;58.70
5332;DHT22;3121;57.138;-2.077;2018-03-18T13:18:20;6.00;60.40
5332;DHT22;3121;57.138;-2.077;2018-03-18T13:20:47;5.80;62.60
5332;DHT22;3121;57.138;-2.077;2018-03-18T13:23:15;5.90;64.10
5332;DHT22;3121;57.138;-2.077;2018-03-18T13:25:42;6.50;63.80
5332;DHT22;3121;57.138;-2.077;2018-03-18T13:28:10;6.90;62.50
5332;DHT22;3121;57.138;-2.077;2018-03-18T13:30:37;7.00;61.30
5332;DHT22;3121;57.138;-2.077;2018-03-18T13:33:05;6.90;60.30
5332;DHT22;3121;57.138;-2.077;2018-03-18T13:35:32;6.60;62.30
5332;DHT22;3121;57.138;-2.077;2018-03-18T13:38:00;6.20;61.60
5332;DHT22;3121;57.138;-2.077;2018-03-18T13:40:28;5.80;62.40
5332;DHT22;3121;57.138;-2.077;2018-03-18T13:42:56;5.80;62.40
5332;DHT22;3121;57.138;-2.077;2018-03-18T13:45:25;6.20;63.20
5332;DHT22;3121;57.138;-2.077;2018-03-18T13:47:52;6.90;60.50
5332;DHT22;3121;57.138;-2.077;2018-03-18T13:50:20;7.50;59.30
5332;DHT22;3121;57.138;-2.077;2018-03-18T13:52:47;7.60;59.70
5332;DHT22;3121;57.138;-2.077;2018-03-18T13:55:15;7.50;58.90
