sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-12-24T05:33:24;1.03;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-24T15:45:26;2.00;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-24T15:47:53;2.77;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-24T15:50:21;1.90;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-24T15:52:49;1.67;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-24T15:55:17;2.00;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-24T15:57:44;2.50;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-24T16:00:12;2.63;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-24T16:02:40;2.60;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-24T16:05:07;4.30;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-24T16:07:35;3.70;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-24T16:10:03;5.93;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-24T16:12:30;3.90;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-24T16:14:58;5.10;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-24T16:17:31;4.23;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-24T16:19:56;7.20;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-24T16:22:28;4.07;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-24T16:24:55;5.80;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-24T16:27:23;4.97;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-12-24T16:29:51;5.43;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-24T16:32:18;4.27;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-12-24T16:34:46;4.47;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-24T16:37:14;3.93;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-12-24T16:39:41;3.30;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-24T16:42:09;3.80;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-12-24T16:44:37;3.63;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-24T16:47:05;2.70;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-24T16:49:32;2.80;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-12-24T16:52:00;3.03;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-24T16:54:28;3.43;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-24T16:56:55;3.17;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-24T16:59:23;3.60;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-24T17:01:51;12.93;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-24T17:04:18;6.23;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-24T17:06:46;5.87;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-24T17:09:14;4.97;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-12-24T17:11:41;4.63;;;3.13;;
