sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-11-06T07:27:22;11.60;78.10
17080;DHT22;8655;57.106;-2.088;2018-11-06T07:29:49;11.50;78.00
17080;DHT22;8655;57.106;-2.088;2018-11-06T07:32:17;11.50;78.00
17080;DHT22;8655;57.106;-2.088;2018-11-06T07:34:44;11.50;78.20
17080;DHT22;8655;57.106;-2.088;2018-11-06T07:37:11;11.50;78.00
17080;DHT22;8655;57.106;-2.088;2018-11-06T07:39:38;11.60;77.80
17080;DHT22;8655;57.106;-2.088;2018-11-06T07:42:05;11.60;77.60
17080;DHT22;8655;57.106;-2.088;2018-11-06T07:44:33;11.60;77.70
17080;DHT22;8655;57.106;-2.088;2018-11-06T07:47:00;11.60;77.80
17080;DHT22;8655;57.106;-2.088;2018-11-06T07:49:27;11.70;77.60
17080;DHT22;8655;57.106;-2.088;2018-11-06T07:51:54;11.60;77.70
17080;DHT22;8655;57.106;-2.088;2018-11-06T07:54:21;11.50;78.10
17080;DHT22;8655;57.106;-2.088;2018-11-06T07:56:48;11.50;77.90
17080;DHT22;8655;57.106;-2.088;2018-11-06T07:59:16;11.50;78.60
17080;DHT22;8655;57.106;-2.088;2018-11-06T08:01:43;11.70;77.90
17080;DHT22;8655;57.106;-2.088;2018-11-06T08:04:10;11.60;77.80
17080;DHT22;8655;57.106;-2.088;2018-11-06T08:06:37;11.60;78.00
17080;DHT22;8655;57.106;-2.088;2018-11-06T08:09:06;11.50;78.10
17080;DHT22;8655;57.106;-2.088;2018-11-06T08:11:33;11.50;78.00
17080;DHT22;8655;57.106;-2.088;2018-11-06T08:14:00;11.50;78.20
17080;DHT22;8655;57.106;-2.088;2018-11-06T08:16:27;11.60;77.50
17080;DHT22;8655;57.106;-2.088;2018-11-06T08:18:54;11.50;78.40
17080;DHT22;8655;57.106;-2.088;2018-11-06T08:21:21;11.50;78.60
17080;DHT22;8655;57.106;-2.088;2018-11-06T08:23:49;11.50;78.40
17080;DHT22;8655;57.106;-2.088;2018-11-06T08:26:16;11.50;78.50
17080;DHT22;8655;57.106;-2.088;2018-11-06T08:28:43;11.50;78.50
17080;DHT22;8655;57.106;-2.088;2018-11-06T08:31:10;11.60;78.40
17080;DHT22;8655;57.106;-2.088;2018-11-06T08:33:37;11.60;78.40
17080;DHT22;8655;57.106;-2.088;2018-11-06T08:36:04;11.50;79.20
17080;DHT22;8655;57.106;-2.088;2018-11-06T08:38:32;11.50;78.60
17080;DHT22;8655;57.106;-2.088;2018-11-06T08:40:59;11.50;78.80
17080;DHT22;8655;57.106;-2.088;2018-11-06T08:43:27;11.50;78.70
17080;DHT22;8655;57.106;-2.088;2018-11-06T08:45:54;11.40;79.10
17080;DHT22;8655;57.106;-2.088;2018-11-06T08:48:21;11.50;78.80
17080;DHT22;8655;57.106;-2.088;2018-11-06T08:50:55;11.50;78.50
17080;DHT22;8655;57.106;-2.088;2018-11-06T08:53:22;11.50;78.80
17080;DHT22;8655;57.106;-2.088;2018-11-06T08:55:50;11.40;78.90
17080;DHT22;8655;57.106;-2.088;2018-11-06T08:58:18;11.50;78.90
17080;DHT22;8655;57.106;-2.088;2018-11-06T09:00:46;11.60;78.50
17080;DHT22;8655;57.106;-2.088;2018-11-06T09:03:13;11.50;78.90
17080;DHT22;8655;57.106;-2.088;2018-11-06T09:05:40;11.50;79.00
17080;DHT22;8655;57.106;-2.088;2018-11-06T09:08:07;11.60;78.40
17080;DHT22;8655;57.106;-2.088;2018-11-06T09:10:35;11.60;78.70
17080;DHT22;8655;57.106;-2.088;2018-11-06T09:13:02;11.50;78.70
17080;DHT22;8655;57.106;-2.088;2018-11-06T09:15:29;11.40;78.80
17080;DHT22;8655;57.106;-2.088;2018-11-06T09:17:56;11.50;79.40
17080;DHT22;8655;57.106;-2.088;2018-11-06T09:20:23;11.50;78.90
17080;DHT22;8655;57.106;-2.088;2018-11-06T09:22:54;11.50;79.10
17080;DHT22;8655;57.106;-2.088;2018-11-06T09:25:21;11.60;79.10
17080;DHT22;8655;57.106;-2.088;2018-11-06T09:27:49;11.50;78.80
17080;DHT22;8655;57.106;-2.088;2018-11-06T09:30:16;11.50;79.10
17080;DHT22;8655;57.106;-2.088;2018-11-06T09:32:44;11.50;79.40
17080;DHT22;8655;57.106;-2.088;2018-11-06T09:35:11;11.60;79.20
17080;DHT22;8655;57.106;-2.088;2018-11-06T09:37:39;11.50;79.30
17080;DHT22;8655;57.106;-2.088;2018-11-06T09:40:07;11.50;79.90
17080;DHT22;8655;57.106;-2.088;2018-11-06T09:42:35;11.50;79.90
17080;DHT22;8655;57.106;-2.088;2018-11-06T09:45:03;11.50;79.90
17080;DHT22;8655;57.106;-2.088;2018-11-06T09:47:30;11.60;79.60
17080;DHT22;8655;57.106;-2.088;2018-11-06T09:49:57;11.70;79.00
17080;DHT22;8655;57.106;-2.088;2018-11-06T09:52:24;11.60;79.50
17080;DHT22;8655;57.106;-2.088;2018-11-06T09:54:52;11.60;79.50
17080;DHT22;8655;57.106;-2.088;2018-11-06T09:57:19;11.50;80.00
17080;DHT22;8655;57.106;-2.088;2018-11-06T09:59:46;11.70;79.10
17080;DHT22;8655;57.106;-2.088;2018-11-06T10:02:13;11.60;79.40
17080;DHT22;8655;57.106;-2.088;2018-11-06T10:04:40;11.50;80.10
17080;DHT22;8655;57.106;-2.088;2018-11-06T10:07:07;11.50;80.40
17080;DHT22;8655;57.106;-2.088;2018-11-06T10:09:35;11.50;80.00
17080;DHT22;8655;57.106;-2.088;2018-11-06T10:12:02;11.60;80.40
17080;DHT22;8655;57.106;-2.088;2018-11-06T10:14:29;11.60;79.80
17080;DHT22;8655;57.106;-2.088;2018-11-06T10:16:56;11.70;79.70
17080;DHT22;8655;57.106;-2.088;2018-11-06T10:19:23;11.70;79.70
17080;DHT22;8655;57.106;-2.088;2018-11-06T10:21:50;11.70;79.80
17080;DHT22;8655;57.106;-2.088;2018-11-06T10:24:18;11.70;79.40
17080;DHT22;8655;57.106;-2.088;2018-11-06T10:26:45;11.70;79.90
17080;DHT22;8655;57.106;-2.088;2018-11-06T10:29:12;11.60;80.20
17080;DHT22;8655;57.106;-2.088;2018-11-06T10:31:40;11.70;79.90
17080;DHT22;8655;57.106;-2.088;2018-11-06T10:34:07;11.70;79.50
17080;DHT22;8655;57.106;-2.088;2018-11-06T10:36:34;11.70;80.00
17080;DHT22;8655;57.106;-2.088;2018-11-06T10:39:01;11.70;80.30
17080;DHT22;8655;57.106;-2.088;2018-11-06T10:41:29;11.80;79.60
17080;DHT22;8655;57.106;-2.088;2018-11-06T10:43:57;11.80;79.20
17080;DHT22;8655;57.106;-2.088;2018-11-06T10:46:24;11.90;79.50
17080;DHT22;8655;57.106;-2.088;2018-11-06T10:48:51;11.90;79.90
17080;DHT22;8655;57.106;-2.088;2018-11-06T10:51:18;11.90;79.50
17080;DHT22;8655;57.106;-2.088;2018-11-06T10:53:45;11.90;79.40
17080;DHT22;8655;57.106;-2.088;2018-11-06T10:56:12;11.90;78.90
17080;DHT22;8655;57.106;-2.088;2018-11-06T10:58:40;11.90;79.10
17080;DHT22;8655;57.106;-2.088;2018-11-06T11:01:07;11.80;79.50
17080;DHT22;8655;57.106;-2.088;2018-11-06T11:03:39;11.80;79.30
17080;DHT22;8655;57.106;-2.088;2018-11-06T11:06:12;11.80;79.60
17080;DHT22;8655;57.106;-2.088;2018-11-06T11:08:39;11.70;79.70
17080;DHT22;8655;57.106;-2.088;2018-11-06T11:11:06;11.60;80.30
17080;DHT22;8655;57.106;-2.088;2018-11-06T11:13:33;11.80;79.60
17080;DHT22;8655;57.106;-2.088;2018-11-06T11:16:00;11.70;79.80
17080;DHT22;8655;57.106;-2.088;2018-11-06T11:18:27;11.70;79.80
17080;DHT22;8655;57.106;-2.088;2018-11-06T11:20:54;11.60;80.30
17080;DHT22;8655;57.106;-2.088;2018-11-06T11:23:25;11.60;80.40
17080;DHT22;8655;57.106;-2.088;2018-11-06T11:25:52;11.70;80.60
17080;DHT22;8655;57.106;-2.088;2018-11-06T11:28:19;11.70;80.00
17080;DHT22;8655;57.106;-2.088;2018-11-06T11:30:46;11.60;80.80
17080;DHT22;8655;57.106;-2.088;2018-11-06T11:33:14;11.70;80.20
17080;DHT22;8655;57.106;-2.088;2018-11-06T11:35:41;11.80;79.90
17080;DHT22;8655;57.106;-2.088;2018-11-06T11:38:08;11.80;79.50
17080;DHT22;8655;57.106;-2.088;2018-11-06T11:40:35;11.90;79.50
17080;DHT22;8655;57.106;-2.088;2018-11-06T11:43:03;11.80;79.60
17080;DHT22;8655;57.106;-2.088;2018-11-06T11:45:31;11.80;79.90
17080;DHT22;8655;57.106;-2.088;2018-11-06T11:47:58;11.80;79.50
17080;DHT22;8655;57.106;-2.088;2018-11-06T11:50:25;11.80;79.50
17080;DHT22;8655;57.106;-2.088;2018-11-06T11:52:52;11.90;79.10
17080;DHT22;8655;57.106;-2.088;2018-11-06T11:55:19;11.60;79.90
17080;DHT22;8655;57.106;-2.088;2018-11-06T11:57:46;11.40;80.90
17080;DHT22;8655;57.106;-2.088;2018-11-06T12:00:14;11.60;80.10
17080;DHT22;8655;57.106;-2.088;2018-11-06T12:02:43;11.70;79.80
17080;DHT22;8655;57.106;-2.088;2018-11-06T12:05:10;11.80;79.30
17080;DHT22;8655;57.106;-2.088;2018-11-06T12:07:37;11.80;79.10
17080;DHT22;8655;57.106;-2.088;2018-11-06T12:10:05;11.70;79.40
17080;DHT22;8655;57.106;-2.088;2018-11-06T12:12:34;11.80;78.80
17080;DHT22;8655;57.106;-2.088;2018-11-06T12:15:01;11.90;78.70
17080;DHT22;8655;57.106;-2.088;2018-11-06T12:17:29;11.90;78.50
17080;DHT22;8655;57.106;-2.088;2018-11-06T12:19:56;11.80;78.50
17080;DHT22;8655;57.106;-2.088;2018-11-06T12:22:23;11.90;78.50
17080;DHT22;8655;57.106;-2.088;2018-11-06T12:24:50;11.90;78.50
17080;DHT22;8655;57.106;-2.088;2018-11-06T12:27:18;11.90;78.40
17080;DHT22;8655;57.106;-2.088;2018-11-06T12:29:45;11.90;78.40
17080;DHT22;8655;57.106;-2.088;2018-11-06T12:32:13;11.90;78.50
17080;DHT22;8655;57.106;-2.088;2018-11-06T12:34:40;11.80;78.90
17080;DHT22;8655;57.106;-2.088;2018-11-06T12:37:07;11.70;78.70
17080;DHT22;8655;57.106;-2.088;2018-11-06T12:39:35;11.80;79.00
17080;DHT22;8655;57.106;-2.088;2018-11-06T12:42:02;11.90;78.70
17080;DHT22;8655;57.106;-2.088;2018-11-06T12:44:29;11.70;79.20
17080;DHT22;8655;57.106;-2.088;2018-11-06T12:46:57;11.70;79.40
17080;DHT22;8655;57.106;-2.088;2018-11-06T12:49:24;11.70;79.30
17080;DHT22;8655;57.106;-2.088;2018-11-06T12:51:51;11.90;78.80
17080;DHT22;8655;57.106;-2.088;2018-11-06T12:54:19;11.80;78.90
17080;DHT22;8655;57.106;-2.088;2018-11-06T12:56:46;11.80;78.70
17080;DHT22;8655;57.106;-2.088;2018-11-06T12:59:13;11.80;78.70
17080;DHT22;8655;57.106;-2.088;2018-11-06T13:01:41;11.80;78.80
17080;DHT22;8655;57.106;-2.088;2018-11-06T13:04:08;11.80;78.80
17080;DHT22;8655;57.106;-2.088;2018-11-06T13:06:35;11.90;78.70
17080;DHT22;8655;57.106;-2.088;2018-11-06T13:09:03;11.90;78.60
17080;DHT22;8655;57.106;-2.088;2018-11-06T13:11:30;11.90;78.50
17080;DHT22;8655;57.106;-2.088;2018-11-06T13:13:58;11.90;78.30
17080;DHT22;8655;57.106;-2.088;2018-11-06T13:16:25;11.90;78.50
17080;DHT22;8655;57.106;-2.088;2018-11-06T13:18:52;11.90;78.50
17080;DHT22;8655;57.106;-2.088;2018-11-06T13:21:20;11.90;78.10
17080;DHT22;8655;57.106;-2.088;2018-11-06T13:23:48;12.00;78.00
17080;DHT22;8655;57.106;-2.088;2018-11-06T13:26:15;12.00;78.10
17080;DHT22;8655;57.106;-2.088;2018-11-06T13:28:43;12.00;78.00
17080;DHT22;8655;57.106;-2.088;2018-11-06T13:31:10;11.90;78.00
17080;DHT22;8655;57.106;-2.088;2018-11-06T13:33:37;11.90;78.30
17080;DHT22;8655;57.106;-2.088;2018-11-06T13:36:04;12.00;78.10
17080;DHT22;8655;57.106;-2.088;2018-11-06T13:38:32;11.90;78.30
17080;DHT22;8655;57.106;-2.088;2018-11-06T13:40:59;11.90;78.10
17080;DHT22;8655;57.106;-2.088;2018-11-06T13:43:26;11.90;78.40
17080;DHT22;8655;57.106;-2.088;2018-11-06T13:45:53;11.90;78.40
17080;DHT22;8655;57.106;-2.088;2018-11-06T13:48:20;12.00;78.00
17080;DHT22;8655;57.106;-2.088;2018-11-06T13:50:48;12.00;78.00
