sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.841;2019-03-07T00:01:18;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-07T00:03:57;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-07T00:06:26;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-07T00:08:55;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-07T00:11:24;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-07T00:13:54;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-07T00:16:24;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-07T00:18:53;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-07T00:21:22;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-07T00:23:52;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-07T00:26:21;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-07T00:28:51;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-07T00:31:20;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-07T00:33:49;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-07T00:36:19;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-07T00:38:48;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-07T00:41:17;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-07T00:43:46;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-07T00:46:15;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-07T00:48:44;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-07T00:51:13;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-07T00:53:43;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-07T00:56:15;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-07T00:58:44;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-07T01:01:13;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-07T01:03:42;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-07T01:06:11;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-07T01:08:40;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-07T01:11:09;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-07T01:13:46;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-07T01:16:22;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-07T01:18:53;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-07T01:21:33;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-07T01:24:03;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-07T01:26:34;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-07T01:29:08;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-07T01:31:38;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-07T01:34:12;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-07T01:36:59;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-07T01:39:48;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-07T01:42:34;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-07T01:45:16;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-07T01:47:51;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-07T01:50:30;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-07T01:53:07;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-07T01:55:44;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-07T01:58:13;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-07T02:00:42;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-07T02:03:11;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-07T02:05:40;6.90;99.90
