sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-12-01T00:02:01;5.80;87.60
15463;DHT22;7832;57.125;-2.102;2018-12-01T00:04:29;5.80;87.70
15463;DHT22;7832;57.125;-2.102;2018-12-01T00:06:57;5.70;87.10
15463;DHT22;7832;57.125;-2.102;2018-12-01T00:09:25;5.80;87.30
15463;DHT22;7832;57.125;-2.102;2018-12-01T00:11:53;5.80;87.10
15463;DHT22;7832;57.125;-2.102;2018-12-01T00:14:20;5.80;87.20
15463;DHT22;7832;57.125;-2.102;2018-12-01T00:16:48;5.90;86.90
15463;DHT22;7832;57.125;-2.102;2018-12-01T00:19:16;5.90;86.80
15463;DHT22;7832;57.125;-2.102;2018-12-01T00:21:44;5.90;85.90
15463;DHT22;7832;57.125;-2.102;2018-12-01T00:24:12;5.90;85.90
15463;DHT22;7832;57.125;-2.102;2018-12-01T00:26:40;5.90;86.00
15463;DHT22;7832;57.125;-2.102;2018-12-01T00:29:08;5.90;86.50
15463;DHT22;7832;57.125;-2.102;2018-12-01T00:31:35;5.90;86.50
15463;DHT22;7832;57.125;-2.102;2018-12-01T00:34:03;5.80;86.30
15463;DHT22;7832;57.125;-2.102;2018-12-01T00:36:31;5.90;86.60
15463;DHT22;7832;57.125;-2.102;2018-12-01T00:38:59;5.80;86.40
15463;DHT22;7832;57.125;-2.102;2018-12-01T00:41:27;5.80;87.00
15463;DHT22;7832;57.125;-2.102;2018-12-01T00:43:55;5.70;86.70
15463;DHT22;7832;57.125;-2.102;2018-12-01T00:46:23;5.80;87.20
15463;DHT22;7832;57.125;-2.102;2018-12-01T00:48:50;5.80;86.80
15463;DHT22;7832;57.125;-2.102;2018-12-01T00:51:18;5.90;86.70
15463;DHT22;7832;57.125;-2.102;2018-12-01T00:53:46;5.80;87.00
15463;DHT22;7832;57.125;-2.102;2018-12-01T00:56:14;5.80;86.80
15463;DHT22;7832;57.125;-2.102;2018-12-01T00:58:42;5.90;87.10
15463;DHT22;7832;57.125;-2.102;2018-12-01T01:01:10;6.00;87.00
15463;DHT22;7832;57.125;-2.102;2018-12-01T01:03:38;5.90;86.80
15463;DHT22;7832;57.125;-2.102;2018-12-01T01:06:06;5.80;86.80
15463;DHT22;7832;57.125;-2.102;2018-12-01T01:08:33;5.80;87.20
15463;DHT22;7832;57.125;-2.102;2018-12-01T01:11:01;5.80;86.90
15463;DHT22;7832;57.125;-2.102;2018-12-01T01:13:30;6.00;87.10
15463;DHT22;7832;57.125;-2.102;2018-12-01T01:15:57;5.90;86.70
15463;DHT22;7832;57.125;-2.102;2018-12-01T01:18:25;6.00;86.70
15463;DHT22;7832;57.125;-2.102;2018-12-01T01:20:53;6.00;86.50
15463;DHT22;7832;57.125;-2.102;2018-12-01T01:23:21;5.90;86.70
15463;DHT22;7832;57.125;-2.102;2018-12-01T01:25:49;5.90;85.10
15463;DHT22;7832;57.125;-2.102;2018-12-01T01:28:17;5.90;86.10
15463;DHT22;7832;57.125;-2.102;2018-12-01T01:30:45;6.00;86.30
15463;DHT22;7832;57.125;-2.102;2018-12-01T01:33:26;6.10;86.30
15463;DHT22;7832;57.125;-2.102;2018-12-01T01:35:54;6.20;85.70
15463;DHT22;7832;57.125;-2.102;2018-12-01T01:38:21;6.30;86.10
15463;DHT22;7832;57.125;-2.102;2018-12-01T01:40:51;6.30;85.40
15463;DHT22;7832;57.125;-2.102;2018-12-01T01:43:24;6.40;85.80
15463;DHT22;7832;57.125;-2.102;2018-12-01T01:45:52;6.50;85.50
15463;DHT22;7832;57.125;-2.102;2018-12-01T01:48:19;6.40;84.30
15463;DHT22;7832;57.125;-2.102;2018-12-01T01:50:47;6.50;84.70
15463;DHT22;7832;57.125;-2.102;2018-12-01T01:53:15;6.70;85.20
15463;DHT22;7832;57.125;-2.102;2018-12-01T01:55:43;6.70;85.10
15463;DHT22;7832;57.125;-2.102;2018-12-01T01:58:11;6.70;84.90
15463;DHT22;7832;57.125;-2.102;2018-12-01T02:00:39;6.80;85.20
15463;DHT22;7832;57.125;-2.102;2018-12-01T02:03:07;6.60;84.60
15463;DHT22;7832;57.125;-2.102;2018-12-01T02:05:35;6.60;84.10
15463;DHT22;7832;57.125;-2.102;2018-12-01T02:08:02;6.50;84.00
15463;DHT22;7832;57.125;-2.102;2018-12-01T02:10:30;6.60;84.80
15463;DHT22;7832;57.125;-2.102;2018-12-01T02:12:58;6.50;83.90
15463;DHT22;7832;57.125;-2.102;2018-12-01T02:15:26;6.40;83.80
15463;DHT22;7832;57.125;-2.102;2018-12-01T02:17:54;6.60;85.00
15463;DHT22;7832;57.125;-2.102;2018-12-01T02:20:22;6.60;85.00
15463;DHT22;7832;57.125;-2.102;2018-12-01T02:22:50;6.70;85.10
15463;DHT22;7832;57.125;-2.102;2018-12-01T02:25:17;6.60;84.60
15463;DHT22;7832;57.125;-2.102;2018-12-01T02:27:45;6.60;84.00
15463;DHT22;7832;57.125;-2.102;2018-12-01T02:30:14;6.50;84.90
15463;DHT22;7832;57.125;-2.102;2018-12-01T02:32:42;6.50;85.10
15463;DHT22;7832;57.125;-2.102;2018-12-01T02:35:17;6.60;85.20
15463;DHT22;7832;57.125;-2.102;2018-12-01T02:37:45;6.70;84.80
15463;DHT22;7832;57.125;-2.102;2018-12-01T02:40:13;6.60;85.00
15463;DHT22;7832;57.125;-2.102;2018-12-01T02:42:41;6.50;83.90
15463;DHT22;7832;57.125;-2.102;2018-12-01T02:47:48;6.60;84.00
15463;DHT22;7832;57.125;-2.102;2018-12-01T02:50:16;6.50;83.90
15463;DHT22;7832;57.125;-2.102;2018-12-01T02:52:52;6.50;84.10
15463;DHT22;7832;57.125;-2.102;2018-12-01T02:55:19;6.50;83.70
15463;DHT22;7832;57.125;-2.102;2018-12-01T02:57:47;6.50;82.90
15463;DHT22;7832;57.125;-2.102;2018-12-01T03:00:15;6.50;84.40
15463;DHT22;7832;57.125;-2.102;2018-12-01T03:02:43;6.40;84.00
15463;DHT22;7832;57.125;-2.102;2018-12-01T03:05:11;6.50;84.60
15463;DHT22;7832;57.125;-2.102;2018-12-01T03:07:39;6.50;84.60
15463;DHT22;7832;57.125;-2.102;2018-12-01T03:10:10;6.40;83.70
15463;DHT22;7832;57.125;-2.102;2018-12-01T03:12:38;6.30;83.50
15463;DHT22;7832;57.125;-2.102;2018-12-01T03:15:08;6.30;83.10
15463;DHT22;7832;57.125;-2.102;2018-12-01T03:17:36;6.30;84.30
15463;DHT22;7832;57.125;-2.102;2018-12-01T03:20:07;6.30;83.60
15463;DHT22;7832;57.125;-2.102;2018-12-01T03:22:35;6.20;84.10
15463;DHT22;7832;57.125;-2.102;2018-12-01T03:25:04;6.20;85.00
15463;DHT22;7832;57.125;-2.102;2018-12-01T03:27:31;6.20;84.80
15463;DHT22;7832;57.125;-2.102;2018-12-01T03:30:08;6.30;84.90
15463;DHT22;7832;57.125;-2.102;2018-12-01T03:32:36;6.30;84.70
15463;DHT22;7832;57.125;-2.102;2018-12-01T03:35:08;6.40;85.20
15463;DHT22;7832;57.125;-2.102;2018-12-01T03:37:41;6.40;84.70
15463;DHT22;7832;57.125;-2.102;2018-12-01T03:40:09;6.40;85.00
15463;DHT22;7832;57.125;-2.102;2018-12-01T03:42:37;6.40;85.30
15463;DHT22;7832;57.125;-2.102;2018-12-01T03:45:10;6.40;84.80
