sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-08-13T00:00:56;13.17;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-13T00:03:24;19.67;;;3.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-13T00:05:52;19.03;;;3.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-13T00:08:20;11.07;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-13T00:10:48;13.87;;;3.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-13T00:13:16;11.03;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-13T00:15:44;17.33;;;3.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-13T00:18:12;14.20;;;3.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-13T00:20:40;20.20;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-13T00:23:08;19.23;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-13T00:25:35;18.87;;;3.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-13T00:28:04;19.83;;;3.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-13T00:30:33;17.50;;;3.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-13T00:33:01;17.03;;;3.37;;
15462;SDS011;7832;57.125;-2.102;2018-08-13T00:35:29;17.67;;;3.43;;
15462;SDS011;7832;57.125;-2.102;2018-08-13T00:37:57;14.90;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-13T00:40:25;14.00;;;3.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-13T00:42:53;15.53;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-13T00:45:21;15.90;;;3.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-13T00:47:49;20.30;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-13T00:50:16;14.77;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-13T00:52:44;16.70;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-13T00:55:12;8.57;;;3.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-13T00:57:41;12.53;;;3.43;;
15462;SDS011;7832;57.125;-2.102;2018-08-13T01:00:14;12.70;;;3.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-13T01:02:44;14.13;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-13T01:05:13;18.80;;;3.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-13T01:07:41;16.10;;;3.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-13T01:10:10;13.47;;;3.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-13T01:12:39;15.33;;;3.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-13T01:15:08;16.43;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-13T01:17:37;11.67;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-13T01:20:07;10.73;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-13T01:22:36;16.63;;;3.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-13T01:25:05;18.53;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-13T01:27:35;16.13;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-13T01:30:03;19.27;;;3.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-13T01:32:31;15.20;;;3.43;;
15462;SDS011;7832;57.125;-2.102;2018-08-13T01:34:59;16.83;;;4.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-13T01:37:27;18.50;;;3.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-13T01:39:55;10.57;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-13T01:42:23;14.00;;;3.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-13T01:44:51;14.73;;;3.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-13T01:47:19;14.43;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-13T01:49:47;13.67;;;3.20;;
