sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-11-22T00:00:12;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T00:03:00;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T00:05:28;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T00:07:56;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T00:10:25;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T00:12:54;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T00:15:22;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T00:17:50;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T00:20:19;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T00:22:47;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T00:25:15;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T00:27:43;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T00:30:12;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T00:32:45;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T00:35:14;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T00:37:43;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T00:40:12;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T00:42:41;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T00:45:11;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T00:47:40;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T00:50:09;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T00:52:39;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T00:55:08;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T00:57:37;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T01:00:13;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T01:02:45;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T01:05:13;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T01:07:43;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T01:10:11;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T01:12:47;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T01:15:15;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T01:17:44;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T01:20:12;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T01:22:42;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T01:25:10;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T01:27:39;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T01:30:09;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T01:32:37;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T01:35:06;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T01:37:35;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T01:40:05;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T01:42:33;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T01:45:01;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T01:47:29;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T01:49:57;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T01:52:26;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T01:54:54;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T01:57:41;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T02:02:40;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T02:05:09;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T02:07:38;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T02:10:08;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T02:12:37;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T02:15:07;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T02:17:36;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T02:20:07;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T02:22:35;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T02:25:03;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T02:27:31;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T02:29:59;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T02:32:27;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T02:34:55;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T02:37:24;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T02:39:52;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T02:42:20;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T02:44:48;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T02:47:16;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T02:49:44;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T02:52:12;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T02:54:40;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T02:57:08;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T02:59:36;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T03:02:04;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T03:04:32;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T03:07:00;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T03:09:28;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T03:11:57;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T03:14:25;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T03:16:53;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T03:19:21;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T03:21:49;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T03:24:17;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T03:26:45;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T03:29:13;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T03:31:41;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T03:34:09;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T03:36:37;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T03:39:06;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T03:41:35;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T03:44:03;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T03:46:31;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T03:48:59;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T03:51:27;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T03:53:55;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T03:56:23;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T03:58:52;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T04:01:20;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T04:03:48;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T04:06:16;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T04:08:44;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T04:11:12;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T04:13:41;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T04:16:09;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T04:18:37;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T04:21:05;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T04:23:33;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T04:26:01;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T04:28:29;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T04:30:57;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T04:33:34;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T04:36:02;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T04:38:30;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T04:40:58;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T04:43:26;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T04:45:54;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T04:48:22;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T04:50:50;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T04:53:18;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T04:55:46;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T04:58:14;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T05:00:42;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T05:03:11;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T05:05:39;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T05:08:07;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T05:10:35;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T05:13:04;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T05:15:32;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T05:18:00;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T05:20:28;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T05:22:56;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T05:25:24;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T05:27:52;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T05:30:20;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T05:32:50;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T05:35:18;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T05:37:47;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T05:40:15;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T05:42:44;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T05:45:13;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T05:47:42;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T05:50:11;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T05:52:41;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T05:55:10;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T05:57:39;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T06:00:11;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T06:02:40;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T06:05:08;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T06:07:37;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T06:10:10;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T06:12:40;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T06:15:08;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T06:17:37;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T06:20:07;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T06:22:36;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T06:25:07;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T06:27:35;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T06:30:05;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T06:32:33;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T06:35:02;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T06:37:30;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T06:39:58;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T06:42:26;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T06:44:54;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T06:47:22;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T06:49:50;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T06:52:18;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T06:54:46;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T06:57:14;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T06:59:42;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T07:02:57;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T07:05:28;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T07:07:57;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T07:10:25;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T07:12:54;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T07:15:23;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T07:17:52;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T07:20:20;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T07:22:51;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T07:25:22;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T07:27:50;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T07:30:19;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T07:33:03;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T07:35:33;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T07:38:02;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T07:40:31;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T07:43:00;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T07:45:29;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T07:47:59;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T07:50:29;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T07:52:57;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T07:55:26;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T08:01:13;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T08:03:42;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T08:06:10;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T08:08:39;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T08:11:07;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T08:13:36;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T08:16:05;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T08:18:33;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T08:21:01;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T08:23:30;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T08:25:59;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T08:28:27;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T08:30:56;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T08:33:24;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T08:35:53;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T08:38:21;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T08:40:50;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T08:43:18;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T08:45:47;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T08:48:15;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T08:50:44;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T08:53:12;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T08:55:41;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T08:58:09;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T09:00:38;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T09:03:06;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-22T09:05:35;9.20;99.90
