sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-07-24T01:49:05;19.50;79.50
8555;DHT22;4315;57.146;-2.114;2018-07-24T01:51:34;19.50;79.90
8555;DHT22;4315;57.146;-2.114;2018-07-24T01:54:02;19.50;80.00
8555;DHT22;4315;57.146;-2.114;2018-07-24T01:56:30;19.50;79.70
8555;DHT22;4315;57.146;-2.114;2018-07-24T01:58:59;19.60;79.10
8555;DHT22;4315;57.146;-2.114;2018-07-24T02:01:27;19.60;80.20
8555;DHT22;4315;57.146;-2.114;2018-07-24T02:03:56;19.50;80.10
8555;DHT22;4315;57.146;-2.114;2018-07-24T02:06:24;19.60;80.10
8555;DHT22;4315;57.146;-2.114;2018-07-24T02:08:53;19.60;80.20
8555;DHT22;4315;57.146;-2.114;2018-07-24T02:11:21;19.60;80.10
8555;DHT22;4315;57.146;-2.114;2018-07-24T02:13:50;19.50;80.00
8555;DHT22;4315;57.146;-2.114;2018-07-24T02:16:18;19.50;80.00
8555;DHT22;4315;57.146;-2.114;2018-07-24T02:18:47;19.50;79.70
8555;DHT22;4315;57.146;-2.114;2018-07-24T02:21:15;19.50;80.00
8555;DHT22;4315;57.146;-2.114;2018-07-24T02:23:44;19.50;79.90
8555;DHT22;4315;57.146;-2.114;2018-07-24T02:26:12;19.40;79.90
8555;DHT22;4315;57.146;-2.114;2018-07-24T02:28:40;19.50;79.50
8555;DHT22;4315;57.146;-2.114;2018-07-24T02:31:09;19.40;79.60
8555;DHT22;4315;57.146;-2.114;2018-07-24T02:33:37;19.40;79.50
8555;DHT22;4315;57.146;-2.114;2018-07-24T02:36:06;19.30;79.90
8555;DHT22;4315;57.146;-2.114;2018-07-24T02:38:34;19.40;80.00
8555;DHT22;4315;57.146;-2.114;2018-07-24T02:41:03;19.30;79.80
8555;DHT22;4315;57.146;-2.114;2018-07-24T02:43:31;19.30;79.80
8555;DHT22;4315;57.146;-2.114;2018-07-24T02:46:00;19.20;79.50
8555;DHT22;4315;57.146;-2.114;2018-07-24T02:48:28;19.10;79.90
8555;DHT22;4315;57.146;-2.114;2018-07-24T02:50:56;19.10;80.00
8555;DHT22;4315;57.146;-2.114;2018-07-24T02:53:25;19.00;80.20
8555;DHT22;4315;57.146;-2.114;2018-07-24T02:58:21;19.00;80.50
8555;DHT22;4315;57.146;-2.114;2018-07-24T03:00:50;19.00;80.30
8555;DHT22;4315;57.146;-2.114;2018-07-24T03:03:18;19.00;80.20
8555;DHT22;4315;57.146;-2.114;2018-07-24T03:05:46;19.00;80.60
8555;DHT22;4315;57.146;-2.114;2018-07-24T03:08:15;19.10;80.90
8555;DHT22;4315;57.146;-2.114;2018-07-24T03:10:43;19.00;80.80
8555;DHT22;4315;57.146;-2.114;2018-07-24T03:13:12;19.10;80.90
8555;DHT22;4315;57.146;-2.114;2018-07-24T03:15:40;19.10;80.50
8555;DHT22;4315;57.146;-2.114;2018-07-24T03:18:08;19.20;80.40
8555;DHT22;4315;57.146;-2.114;2018-07-24T03:20:37;19.20;80.10
8555;DHT22;4315;57.146;-2.114;2018-07-24T03:23:06;19.20;80.30
8555;DHT22;4315;57.146;-2.114;2018-07-24T03:25:35;19.20;80.20
8555;DHT22;4315;57.146;-2.114;2018-07-24T03:28:03;19.20;79.90
8555;DHT22;4315;57.146;-2.114;2018-07-24T03:30:32;19.20;80.20
8555;DHT22;4315;57.146;-2.114;2018-07-24T03:33:00;19.10;79.80
8555;DHT22;4315;57.146;-2.114;2018-07-24T03:35:29;19.00;80.90
8555;DHT22;4315;57.146;-2.114;2018-07-24T03:37:58;19.00;80.10
8555;DHT22;4315;57.146;-2.114;2018-07-24T03:40:26;18.90;80.00
8555;DHT22;4315;57.146;-2.114;2018-07-24T03:42:55;18.90;80.20
8555;DHT22;4315;57.146;-2.114;2018-07-24T03:45:23;18.90;80.10
8555;DHT22;4315;57.146;-2.114;2018-07-24T03:50:20;18.80;80.50
8555;DHT22;4315;57.146;-2.114;2018-07-24T03:52:48;18.80;80.00
8555;DHT22;4315;57.146;-2.114;2018-07-24T03:55:17;18.70;79.80
8555;DHT22;4315;57.146;-2.114;2018-07-24T03:57:45;18.70;80.00
8555;DHT22;4315;57.146;-2.114;2018-07-24T04:00:14;18.70;79.90
8555;DHT22;4315;57.146;-2.114;2018-07-24T04:02:42;18.60;79.50
8555;DHT22;4315;57.146;-2.114;2018-07-24T04:05:10;18.60;80.10
8555;DHT22;4315;57.146;-2.114;2018-07-24T04:10:07;18.60;80.00
8555;DHT22;4315;57.146;-2.114;2018-07-24T04:12:35;18.60;79.70
8555;DHT22;4315;57.146;-2.114;2018-07-24T04:15:04;18.60;79.60
8555;DHT22;4315;57.146;-2.114;2018-07-24T04:17:32;18.50;79.60
8555;DHT22;4315;57.146;-2.114;2018-07-24T04:20:01;18.50;79.80
8555;DHT22;4315;57.146;-2.114;2018-07-24T04:22:29;18.50;79.90
8555;DHT22;4315;57.146;-2.114;2018-07-24T04:24:58;18.50;80.00
8555;DHT22;4315;57.146;-2.114;2018-07-24T04:27:26;18.50;80.20
8555;DHT22;4315;57.146;-2.114;2018-07-24T04:29:54;18.40;80.10
8555;DHT22;4315;57.146;-2.114;2018-07-24T04:32:23;18.40;80.20
8555;DHT22;4315;57.146;-2.114;2018-07-24T04:34:52;18.40;80.10
8555;DHT22;4315;57.146;-2.114;2018-07-24T04:37:20;18.40;80.20
8555;DHT22;4315;57.146;-2.114;2018-07-24T04:39:48;18.40;80.00
8555;DHT22;4315;57.146;-2.114;2018-07-24T04:42:17;18.40;80.00
8555;DHT22;4315;57.146;-2.114;2018-07-24T04:44:45;18.40;79.80
8555;DHT22;4315;57.146;-2.114;2018-07-24T04:47:14;18.30;80.90
8555;DHT22;4315;57.146;-2.114;2018-07-24T04:49:42;18.30;79.50
8555;DHT22;4315;57.146;-2.114;2018-07-24T04:52:11;18.30;79.60
8555;DHT22;4315;57.146;-2.114;2018-07-24T04:54:39;18.20;79.20
8555;DHT22;4315;57.146;-2.114;2018-07-24T04:57:08;18.20;79.20
8555;DHT22;4315;57.146;-2.114;2018-07-24T04:59:36;18.20;79.10
8555;DHT22;4315;57.146;-2.114;2018-07-24T05:02:04;18.20;79.30
8555;DHT22;4315;57.146;-2.114;2018-07-24T05:04:33;18.10;79.20
8555;DHT22;4315;57.146;-2.114;2018-07-24T05:07:01;18.10;79.60
8555;DHT22;4315;57.146;-2.114;2018-07-24T05:09:30;18.10;79.40
8555;DHT22;4315;57.146;-2.114;2018-07-24T05:11:58;18.10;79.40
8555;DHT22;4315;57.146;-2.114;2018-07-24T05:14:27;18.10;79.30
8555;DHT22;4315;57.146;-2.114;2018-07-24T05:16:55;18.10;79.20
8555;DHT22;4315;57.146;-2.114;2018-07-24T05:19:24;18.10;79.10
8555;DHT22;4315;57.146;-2.114;2018-07-24T05:21:52;18.10;79.10
8555;DHT22;4315;57.146;-2.114;2018-07-24T05:24:21;18.20;78.70
8555;DHT22;4315;57.146;-2.114;2018-07-24T05:26:49;18.20;79.30
8555;DHT22;4315;57.146;-2.114;2018-07-24T05:29:18;18.20;79.30
8555;DHT22;4315;57.146;-2.114;2018-07-24T05:31:46;18.20;78.60
8555;DHT22;4315;57.146;-2.114;2018-07-24T05:34:15;18.30;78.80
8555;DHT22;4315;57.146;-2.114;2018-07-24T05:36:43;18.30;79.20
8555;DHT22;4315;57.146;-2.114;2018-07-24T05:39:11;18.20;78.60
8555;DHT22;4315;57.146;-2.114;2018-07-24T05:41:40;18.30;78.20
8555;DHT22;4315;57.146;-2.114;2018-07-24T05:44:09;18.20;77.90
8555;DHT22;4315;57.146;-2.114;2018-07-24T05:46:38;18.30;78.40
8555;DHT22;4315;57.146;-2.114;2018-07-24T05:49:06;18.30;78.00
8555;DHT22;4315;57.146;-2.114;2018-07-24T05:51:35;18.20;77.60
8555;DHT22;4315;57.146;-2.114;2018-07-24T05:54:03;18.20;77.80
8555;DHT22;4315;57.146;-2.114;2018-07-24T05:56:32;18.20;77.80
8555;DHT22;4315;57.146;-2.114;2018-07-24T05:59:00;18.20;77.90
8555;DHT22;4315;57.146;-2.114;2018-07-24T06:01:28;18.20;77.60
8555;DHT22;4315;57.146;-2.114;2018-07-24T06:03:57;18.20;77.50
8555;DHT22;4315;57.146;-2.114;2018-07-24T06:06:25;18.30;78.00
8555;DHT22;4315;57.146;-2.114;2018-07-24T06:08:54;18.30;77.60
8555;DHT22;4315;57.146;-2.114;2018-07-24T06:11:22;18.30;77.50
8555;DHT22;4315;57.146;-2.114;2018-07-24T06:13:50;18.30;77.20
8555;DHT22;4315;57.146;-2.114;2018-07-24T06:16:19;18.30;77.60
8555;DHT22;4315;57.146;-2.114;2018-07-24T06:18:48;18.20;77.40
8555;DHT22;4315;57.146;-2.114;2018-07-24T06:21:16;18.20;77.60
8555;DHT22;4315;57.146;-2.114;2018-07-24T06:23:45;18.20;76.80
8555;DHT22;4315;57.146;-2.114;2018-07-24T06:26:13;18.10;77.30
8555;DHT22;4315;57.146;-2.114;2018-07-24T06:28:41;18.20;77.10
8555;DHT22;4315;57.146;-2.114;2018-07-24T06:31:10;18.10;76.40
8555;DHT22;4315;57.146;-2.114;2018-07-24T06:33:38;18.00;76.80
8555;DHT22;4315;57.146;-2.114;2018-07-24T06:38:35;17.80;77.40
8555;DHT22;4315;57.146;-2.114;2018-07-24T06:41:03;17.80;77.40
8555;DHT22;4315;57.146;-2.114;2018-07-24T06:43:32;17.90;77.30
8555;DHT22;4315;57.146;-2.114;2018-07-24T06:46:00;17.90;77.10
8555;DHT22;4315;57.146;-2.114;2018-07-24T06:48:28;18.00;77.70
8555;DHT22;4315;57.146;-2.114;2018-07-24T06:50:57;18.00;76.20
8555;DHT22;4315;57.146;-2.114;2018-07-24T06:55:54;18.00;76.90
8555;DHT22;4315;57.146;-2.114;2018-07-24T06:58:22;18.10;77.10
8555;DHT22;4315;57.146;-2.114;2018-07-24T07:00:50;18.20;77.20
8555;DHT22;4315;57.146;-2.114;2018-07-24T07:03:19;18.30;76.40
8555;DHT22;4315;57.146;-2.114;2018-07-24T07:05:47;18.30;75.90
8555;DHT22;4315;57.146;-2.114;2018-07-24T07:08:16;18.30;76.10
8555;DHT22;4315;57.146;-2.114;2018-07-24T07:10:44;18.30;76.10
8555;DHT22;4315;57.146;-2.114;2018-07-24T07:13:13;18.50;76.90
8555;DHT22;4315;57.146;-2.114;2018-07-24T07:15:41;18.50;76.40
8555;DHT22;4315;57.146;-2.114;2018-07-24T07:18:10;18.60;76.80
8555;DHT22;4315;57.146;-2.114;2018-07-24T07:20:38;18.60;76.60
8555;DHT22;4315;57.146;-2.114;2018-07-24T07:23:07;18.70;76.60
8555;DHT22;4315;57.146;-2.114;2018-07-24T07:25:35;18.70;76.20
8555;DHT22;4315;57.146;-2.114;2018-07-24T07:28:04;18.80;76.50
8555;DHT22;4315;57.146;-2.114;2018-07-24T07:30:32;18.80;76.00
8555;DHT22;4315;57.146;-2.114;2018-07-24T07:33:02;18.80;75.90
8555;DHT22;4315;57.146;-2.114;2018-07-24T07:37:58;18.80;75.10
8555;DHT22;4315;57.146;-2.114;2018-07-24T07:40:27;18.80;75.50
8555;DHT22;4315;57.146;-2.114;2018-07-24T07:42:55;18.80;74.90
8555;DHT22;4315;57.146;-2.114;2018-07-24T07:45:24;18.80;74.50
8555;DHT22;4315;57.146;-2.114;2018-07-24T07:47:52;18.80;74.40
8555;DHT22;4315;57.146;-2.114;2018-07-24T07:50:21;18.80;75.00
8555;DHT22;4315;57.146;-2.114;2018-07-24T07:52:49;18.90;75.50
8555;DHT22;4315;57.146;-2.114;2018-07-24T07:55:18;18.90;75.70
8555;DHT22;4315;57.146;-2.114;2018-07-24T07:57:46;19.00;75.40
8555;DHT22;4315;57.146;-2.114;2018-07-24T08:00:15;19.00;75.30
8555;DHT22;4315;57.146;-2.114;2018-07-24T08:02:43;19.10;75.40
8555;DHT22;4315;57.146;-2.114;2018-07-24T08:05:12;19.10;74.10
8555;DHT22;4315;57.146;-2.114;2018-07-24T08:07:41;19.10;74.60
8555;DHT22;4315;57.146;-2.114;2018-07-24T08:10:09;19.10;74.00
8555;DHT22;4315;57.146;-2.114;2018-07-24T08:12:38;19.00;74.30
8555;DHT22;4315;57.146;-2.114;2018-07-24T08:15:06;19.00;74.00
8555;DHT22;4315;57.146;-2.114;2018-07-24T08:17:34;19.00;74.00
8555;DHT22;4315;57.146;-2.114;2018-07-24T08:20:03;19.00;73.10
8555;DHT22;4315;57.146;-2.114;2018-07-24T08:22:31;19.10;73.90
8555;DHT22;4315;57.146;-2.114;2018-07-24T08:25:00;19.10;73.20
8555;DHT22;4315;57.146;-2.114;2018-07-24T08:27:29;19.20;74.10
8555;DHT22;4315;57.146;-2.114;2018-07-24T08:29:58;19.30;73.80
8555;DHT22;4315;57.146;-2.114;2018-07-24T08:32:27;19.30;73.40
8555;DHT22;4315;57.146;-2.114;2018-07-24T08:34:55;19.30;73.40
8555;DHT22;4315;57.146;-2.114;2018-07-24T08:37:24;19.40;73.20
8555;DHT22;4315;57.146;-2.114;2018-07-24T08:39:52;19.30;71.90
8555;DHT22;4315;57.146;-2.114;2018-07-24T08:42:21;19.30;72.90
8555;DHT22;4315;57.146;-2.114;2018-07-24T08:44:49;19.40;72.80
8555;DHT22;4315;57.146;-2.114;2018-07-24T08:47:18;19.50;73.20
8555;DHT22;4315;57.146;-2.114;2018-07-24T08:49:46;19.50;73.30
8555;DHT22;4315;57.146;-2.114;2018-07-24T08:52:15;19.60;73.70
8555;DHT22;4315;57.146;-2.114;2018-07-24T08:54:43;19.60;73.20
8555;DHT22;4315;57.146;-2.114;2018-07-24T08:57:12;19.70;73.30
8555;DHT22;4315;57.146;-2.114;2018-07-24T08:59:40;19.70;72.30
8555;DHT22;4315;57.146;-2.114;2018-07-24T09:02:08;19.70;73.30
8555;DHT22;4315;57.146;-2.114;2018-07-24T09:04:37;19.50;71.20
8555;DHT22;4315;57.146;-2.114;2018-07-24T09:07:05;19.60;72.30
8555;DHT22;4315;57.146;-2.114;2018-07-24T09:09:34;19.50;71.30
8555;DHT22;4315;57.146;-2.114;2018-07-24T09:12:02;19.60;73.20
8555;DHT22;4315;57.146;-2.114;2018-07-24T09:14:31;19.70;71.60
8555;DHT22;4315;57.146;-2.114;2018-07-24T09:16:59;19.60;71.60
8555;DHT22;4315;57.146;-2.114;2018-07-24T09:19:28;19.70;71.80
8555;DHT22;4315;57.146;-2.114;2018-07-24T09:21:56;19.80;72.40
8555;DHT22;4315;57.146;-2.114;2018-07-24T09:24:25;19.90;72.30
8555;DHT22;4315;57.146;-2.114;2018-07-24T09:26:53;20.00;72.10
8555;DHT22;4315;57.146;-2.114;2018-07-24T09:29:22;20.10;72.70
8555;DHT22;4315;57.146;-2.114;2018-07-24T09:31:50;20.10;72.10
8555;DHT22;4315;57.146;-2.114;2018-07-24T09:34:19;20.20;72.10
8555;DHT22;4315;57.146;-2.114;2018-07-24T09:36:47;20.20;72.80
8555;DHT22;4315;57.146;-2.114;2018-07-24T09:39:16;20.30;72.40
8555;DHT22;4315;57.146;-2.114;2018-07-24T09:41:44;20.40;71.90
8555;DHT22;4315;57.146;-2.114;2018-07-24T09:44:13;20.40;71.50
8555;DHT22;4315;57.146;-2.114;2018-07-24T09:46:41;20.50;72.40
8555;DHT22;4315;57.146;-2.114;2018-07-24T09:49:10;20.50;72.40
8555;DHT22;4315;57.146;-2.114;2018-07-24T09:51:38;20.60;72.20
8555;DHT22;4315;57.146;-2.114;2018-07-24T09:54:07;20.60;72.10
8555;DHT22;4315;57.146;-2.114;2018-07-24T09:56:35;20.60;72.50
8555;DHT22;4315;57.146;-2.114;2018-07-24T09:59:04;20.70;72.50
8555;DHT22;4315;57.146;-2.114;2018-07-24T10:01:32;20.70;72.80
8555;DHT22;4315;57.146;-2.114;2018-07-24T10:04:01;20.70;72.80
8555;DHT22;4315;57.146;-2.114;2018-07-24T10:06:31;20.60;72.10
8555;DHT22;4315;57.146;-2.114;2018-07-24T10:09:00;20.60;72.20
8555;DHT22;4315;57.146;-2.114;2018-07-24T10:13:58;20.60;72.50
8555;DHT22;4315;57.146;-2.114;2018-07-24T10:16:27;20.50;72.30
8555;DHT22;4315;57.146;-2.114;2018-07-24T10:18:56;20.50;72.60
8555;DHT22;4315;57.146;-2.114;2018-07-24T10:21:24;20.50;72.50
8555;DHT22;4315;57.146;-2.114;2018-07-24T10:23:53;20.50;72.20
8555;DHT22;4315;57.146;-2.114;2018-07-24T10:26:21;20.40;71.30
8555;DHT22;4315;57.146;-2.114;2018-07-24T10:28:50;20.30;72.20
8555;DHT22;4315;57.146;-2.114;2018-07-24T10:31:18;20.30;72.10
8555;DHT22;4315;57.146;-2.114;2018-07-24T10:33:47;20.30;72.10
8555;DHT22;4315;57.146;-2.114;2018-07-24T10:36:15;20.30;72.60
8555;DHT22;4315;57.146;-2.114;2018-07-24T10:38:44;20.30;72.50
8555;DHT22;4315;57.146;-2.114;2018-07-24T10:41:13;20.30;72.10
8555;DHT22;4315;57.146;-2.114;2018-07-24T10:43:41;20.30;72.10
8555;DHT22;4315;57.146;-2.114;2018-07-24T10:46:10;20.20;72.10
8555;DHT22;4315;57.146;-2.114;2018-07-24T10:48:38;20.20;72.10
8555;DHT22;4315;57.146;-2.114;2018-07-24T10:51:06;20.20;72.20
8555;DHT22;4315;57.146;-2.114;2018-07-24T10:53:35;20.10;72.50
8555;DHT22;4315;57.146;-2.114;2018-07-24T10:56:04;20.20;72.60
8555;DHT22;4315;57.146;-2.114;2018-07-24T10:58:33;20.20;72.40
8555;DHT22;4315;57.146;-2.114;2018-07-24T11:01:01;20.30;73.00
8555;DHT22;4315;57.146;-2.114;2018-07-24T11:03:30;20.40;73.40
8555;DHT22;4315;57.146;-2.114;2018-07-24T11:05:58;20.40;72.30
8555;DHT22;4315;57.146;-2.114;2018-07-24T11:08:27;20.50;72.50
8555;DHT22;4315;57.146;-2.114;2018-07-24T11:10:55;20.50;72.30
8555;DHT22;4315;57.146;-2.114;2018-07-24T11:13:24;20.60;72.30
8555;DHT22;4315;57.146;-2.114;2018-07-24T11:15:52;20.70;72.30
8555;DHT22;4315;57.146;-2.114;2018-07-24T11:18:21;20.70;72.20
8555;DHT22;4315;57.146;-2.114;2018-07-24T11:20:49;20.80;72.40
8555;DHT22;4315;57.146;-2.114;2018-07-24T11:23:17;20.90;71.30
8555;DHT22;4315;57.146;-2.114;2018-07-24T11:25:46;20.90;71.70
8555;DHT22;4315;57.146;-2.114;2018-07-24T11:30:42;21.00;71.60
8555;DHT22;4315;57.146;-2.114;2018-07-24T11:33:11;21.00;71.60
8555;DHT22;4315;57.146;-2.114;2018-07-24T11:35:39;21.10;71.70
8555;DHT22;4315;57.146;-2.114;2018-07-24T11:38:08;21.10;71.60
8555;DHT22;4315;57.146;-2.114;2018-07-24T11:40:36;21.10;71.30
8555;DHT22;4315;57.146;-2.114;2018-07-24T11:43:05;21.20;71.00
8555;DHT22;4315;57.146;-2.114;2018-07-24T11:45:33;21.20;71.40
8555;DHT22;4315;57.146;-2.114;2018-07-24T11:48:02;21.20;70.60
8555;DHT22;4315;57.146;-2.114;2018-07-24T11:52:58;21.30;71.60
8555;DHT22;4315;57.146;-2.114;2018-07-24T11:55:27;21.30;71.60
8555;DHT22;4315;57.146;-2.114;2018-07-24T11:57:55;21.40;71.20
8555;DHT22;4315;57.146;-2.114;2018-07-24T12:00:24;21.40;70.70
8555;DHT22;4315;57.146;-2.114;2018-07-24T12:02:53;21.40;70.90
8555;DHT22;4315;57.146;-2.114;2018-07-24T12:05:21;21.40;70.80
8555;DHT22;4315;57.146;-2.114;2018-07-24T12:07:49;21.40;70.50
8555;DHT22;4315;57.146;-2.114;2018-07-24T12:10:18;21.40;70.40
8555;DHT22;4315;57.146;-2.114;2018-07-24T12:15:14;21.40;70.50
8555;DHT22;4315;57.146;-2.114;2018-07-24T12:17:43;21.40;70.30
8555;DHT22;4315;57.146;-2.114;2018-07-24T12:20:11;21.40;70.70
8555;DHT22;4315;57.146;-2.114;2018-07-24T12:22:40;21.40;70.10
8555;DHT22;4315;57.146;-2.114;2018-07-24T12:25:08;21.30;69.50
8555;DHT22;4315;57.146;-2.114;2018-07-24T12:27:37;21.30;69.80
8555;DHT22;4315;57.146;-2.114;2018-07-24T12:30:05;21.20;70.00
8555;DHT22;4315;57.146;-2.114;2018-07-24T12:32:34;21.20;69.20
8555;DHT22;4315;57.146;-2.114;2018-07-24T12:35:02;21.10;69.80
8555;DHT22;4315;57.146;-2.114;2018-07-24T12:37:31;21.10;69.70
8555;DHT22;4315;57.146;-2.114;2018-07-24T12:39:59;21.10;70.10
8555;DHT22;4315;57.146;-2.114;2018-07-24T12:42:27;21.10;70.20
8555;DHT22;4315;57.146;-2.114;2018-07-24T12:44:56;21.20;70.00
8555;DHT22;4315;57.146;-2.114;2018-07-24T12:47:25;21.20;70.40
8555;DHT22;4315;57.146;-2.114;2018-07-24T12:49:53;21.30;70.70
8555;DHT22;4315;57.146;-2.114;2018-07-24T12:52:21;21.40;70.60
8555;DHT22;4315;57.146;-2.114;2018-07-24T12:54:50;21.40;69.10
8555;DHT22;4315;57.146;-2.114;2018-07-24T12:57:18;21.40;69.80
8555;DHT22;4315;57.146;-2.114;2018-07-24T12:59:47;21.40;69.80
8555;DHT22;4315;57.146;-2.114;2018-07-24T13:02:15;21.40;70.00
8555;DHT22;4315;57.146;-2.114;2018-07-24T13:04:44;21.50;69.60
8555;DHT22;4315;57.146;-2.114;2018-07-24T13:07:12;21.50;70.00
8555;DHT22;4315;57.146;-2.114;2018-07-24T13:09:41;21.60;69.20
8555;DHT22;4315;57.146;-2.114;2018-07-24T13:12:09;21.60;69.30
8555;DHT22;4315;57.146;-2.114;2018-07-24T13:14:38;21.70;68.80
8555;DHT22;4315;57.146;-2.114;2018-07-24T13:17:06;21.70;69.40
8555;DHT22;4315;57.146;-2.114;2018-07-24T13:19:35;21.80;69.50
8555;DHT22;4315;57.146;-2.114;2018-07-24T13:22:03;21.80;69.30
8555;DHT22;4315;57.146;-2.114;2018-07-24T13:24:31;21.80;68.80
8555;DHT22;4315;57.146;-2.114;2018-07-24T13:27:00;21.70;68.70
8555;DHT22;4315;57.146;-2.114;2018-07-24T13:29:28;21.70;68.60
8555;DHT22;4315;57.146;-2.114;2018-07-24T13:31:57;21.70;69.00
8555;DHT22;4315;57.146;-2.114;2018-07-24T13:34:25;21.70;69.40
8555;DHT22;4315;57.146;-2.114;2018-07-24T13:36:54;21.70;69.10
8555;DHT22;4315;57.146;-2.114;2018-07-24T13:39:22;21.70;68.80
8555;DHT22;4315;57.146;-2.114;2018-07-24T13:41:51;21.70;69.20
8555;DHT22;4315;57.146;-2.114;2018-07-24T13:44:19;21.70;69.50
8555;DHT22;4315;57.146;-2.114;2018-07-24T13:46:48;21.70;69.20
8555;DHT22;4315;57.146;-2.114;2018-07-24T13:49:17;21.80;68.90
8555;DHT22;4315;57.146;-2.114;2018-07-24T13:51:45;21.80;69.00
8555;DHT22;4315;57.146;-2.114;2018-07-24T13:54:14;21.80;69.40
8555;DHT22;4315;57.146;-2.114;2018-07-24T13:56:42;21.80;68.70
8555;DHT22;4315;57.146;-2.114;2018-07-24T13:59:11;21.80;68.70
8555;DHT22;4315;57.146;-2.114;2018-07-24T14:01:39;21.70;68.80
8555;DHT22;4315;57.146;-2.114;2018-07-24T14:04:08;21.70;68.40
8555;DHT22;4315;57.146;-2.114;2018-07-24T14:06:36;21.70;68.70
8555;DHT22;4315;57.146;-2.114;2018-07-24T14:09:06;21.70;68.90
8555;DHT22;4315;57.146;-2.114;2018-07-24T14:11:35;21.70;69.20
8555;DHT22;4315;57.146;-2.114;2018-07-24T14:14:04;21.80;69.40
8555;DHT22;4315;57.146;-2.114;2018-07-24T14:16:32;21.80;69.50
8555;DHT22;4315;57.146;-2.114;2018-07-24T14:19:01;21.80;68.80
8555;DHT22;4315;57.146;-2.114;2018-07-24T14:21:29;21.70;68.70
8555;DHT22;4315;57.146;-2.114;2018-07-24T14:23:58;21.70;68.70
8555;DHT22;4315;57.146;-2.114;2018-07-24T14:26:26;21.80;69.40
8555;DHT22;4315;57.146;-2.114;2018-07-24T14:28:55;21.90;69.50
