sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-03-21T03:38:33;0.40;;;0.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T03:43:50;0.28;;;0.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T03:46:19;0.47;;;0.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T03:48:48;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T03:51:17;0.53;;;0.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T03:53:46;0.45;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T03:56:15;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T03:58:54;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T04:01:22;0.40;;;0.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T04:03:51;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T04:06:24;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T04:08:53;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T04:11:22;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T04:13:51;0.20;;;0.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T04:16:20;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T04:18:49;0.78;;;0.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T04:21:19;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T04:23:48;0.20;;;0.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T04:28:52;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T04:31:21;1.37;;;0.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T04:33:52;0.33;;;0.33;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T04:36:22;0.33;;;0.33;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T04:38:51;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T04:41:20;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T04:43:49;0.47;;;0.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T04:46:18;0.40;;;0.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T04:48:48;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T04:51:17;0.20;;;0.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T04:53:46;0.50;;;0.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T04:56:15;0.20;;;0.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T04:58:44;0.40;;;0.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T05:01:13;0.20;;;0.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T05:03:43;0.62;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T05:06:11;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T05:08:41;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T05:11:10;0.33;;;0.33;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T05:13:40;0.20;;;0.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T05:16:10;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T05:18:45;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T05:21:17;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T05:23:47;0.20;;;0.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T05:26:16;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T05:28:45;2.10;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T05:31:18;0.55;;;0.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T05:33:46;0.53;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T05:36:15;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T05:38:44;0.20;;;0.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T05:41:13;0.23;;;0.23;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T05:43:47;0.20;;;0.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T05:46:18;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T05:48:49;0.28;;;0.28;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T05:51:17;0.20;;;0.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T05:53:46;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T05:56:15;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T05:58:44;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T06:01:13;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T06:03:46;0.25;;;0.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T06:06:27;0.40;;;0.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T06:09:11;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T06:11:42;0.37;;;0.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T06:14:16;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T06:16:45;0.28;;;0.28;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T06:19:16;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T06:21:55;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T06:24:39;0.75;;;0.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T06:29:57;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T06:32:27;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T06:34:56;0.37;;;0.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T06:37:25;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T06:39:55;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T06:42:24;0.20;;;0.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T06:44:53;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T06:47:22;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T06:49:52;0.23;;;0.23;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T06:52:22;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T06:54:51;0.40;;;0.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T06:57:21;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T06:59:50;0.42;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T07:02:24;0.28;;;0.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T07:04:49;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T07:07:18;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T07:09:47;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T07:12:16;0.20;;;0.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T07:14:45;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T07:17:14;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T07:19:44;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T07:22:13;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T07:24:42;0.40;;;0.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T07:27:11;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T07:29:40;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T07:32:10;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T07:34:39;0.25;;;0.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T07:37:08;0.37;;;0.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T07:39:38;0.20;;;0.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T07:42:07;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T07:44:37;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T07:47:07;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T07:49:37;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T07:52:07;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T07:54:36;0.50;;;0.28;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T07:57:05;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T07:59:34;0.40;;;0.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T08:02:03;0.37;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T08:04:32;0.20;;;0.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T08:07:01;0.20;;;0.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T08:09:30;0.20;;;0.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T08:11:59;0.25;;;0.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T08:14:28;0.47;;;0.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T08:16:57;0.20;;;0.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T08:19:26;0.28;;;0.28;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T08:21:55;0.30;;;0.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T08:24:24;0.47;;;0.42;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T08:26:53;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T08:29:22;0.40;;;0.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T08:31:51;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T08:34:20;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T08:36:50;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T08:39:19;0.45;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T08:41:48;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T08:44:18;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T08:46:47;0.40;;;0.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T08:49:16;0.60;;;0.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T08:51:45;0.47;;;0.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T08:54:15;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T08:56:44;0.37;;;0.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T08:59:13;0.45;;;0.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T09:01:42;0.57;;;0.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T09:04:13;0.65;;;0.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T09:06:42;3.55;;;0.72;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T09:09:11;1.45;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T09:11:40;1.45;;;0.68;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T09:14:09;0.85;;;0.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T09:16:38;0.57;;;0.57;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T09:19:07;0.70;;;0.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T09:21:37;4.40;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T09:24:06;0.53;;;0.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T09:26:35;0.95;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T09:29:04;0.50;;;0.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T09:31:32;0.50;;;0.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T09:34:02;0.88;;;0.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T09:36:32;3.10;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T09:39:04;2.35;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T09:41:33;1.12;;;0.72;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T09:44:02;1.90;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T09:46:32;2.20;;;0.88;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T09:49:01;2.20;;;0.68;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T09:51:30;1.15;;;0.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T09:53:59;4.45;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T09:56:30;1.20;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T09:58:59;4.42;;;1.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T10:01:29;3.77;;;1.52;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T10:03:58;1.70;;;1.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T10:06:27;2.12;;;0.93;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T10:08:56;4.15;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T10:11:25;4.22;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T10:13:55;3.65;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T10:16:24;4.33;;;0.88;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T10:18:53;4.45;;;1.17;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T10:21:23;1.98;;;0.88;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T10:23:52;2.70;;;0.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T10:26:21;1.10;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T10:28:50;4.03;;;0.78;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T10:31:20;3.05;;;1.32;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T10:33:49;2.50;;;0.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T10:36:18;2.02;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T10:38:47;2.98;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T10:41:16;4.28;;;1.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T10:43:46;3.12;;;0.82;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T10:46:15;3.50;;;0.78;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T10:48:44;2.20;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T10:51:13;1.67;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T10:53:42;1.30;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T10:56:11;2.22;;;0.53;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T10:58:40;3.47;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T11:01:10;1.77;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T11:03:39;1.85;;;1.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T11:06:08;2.10;;;0.72;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T11:08:37;1.57;;;0.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T11:11:06;3.10;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T11:13:36;8.25;;;1.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T11:16:04;1.95;;;0.72;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T11:18:34;3.80;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T11:21:03;3.10;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T11:23:32;1.62;;;0.62;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T11:26:01;1.98;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T11:28:30;4.15;;;0.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T11:30:59;5.70;;;1.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T11:33:29;2.20;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T11:35:58;2.42;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T11:38:27;5.62;;;0.82;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T11:40:56;2.75;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T11:43:26;6.15;;;1.02;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T11:45:55;3.77;;;1.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T11:48:24;2.83;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T11:50:53;3.98;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T11:53:22;2.30;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T11:55:51;2.55;;;0.88;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T11:58:20;2.80;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T12:00:49;5.05;;;1.27;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T12:03:18;3.08;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T12:05:49;1.92;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T12:08:19;4.12;;;0.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T12:10:48;4.55;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T12:13:17;2.27;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T12:15:46;1.98;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T12:18:15;4.58;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T12:20:44;2.12;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T12:23:13;2.75;;;0.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T12:25:42;2.50;;;0.62;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T12:28:14;2.85;;;1.07;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T12:30:43;4.42;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T12:33:12;4.33;;;0.68;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T12:35:42;3.55;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T12:38:11;3.08;;;1.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T12:40:40;2.70;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T12:43:09;2.52;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T12:45:38;3.08;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T12:48:09;5.92;;;2.17;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T12:50:38;3.42;;;1.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T12:53:07;4.08;;;0.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T12:55:36;4.92;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T12:58:05;5.00;;;1.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T13:00:35;7.20;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T13:03:05;6.58;;;2.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T13:05:34;7.55;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-21T13:08:03;3.65;;;0.80;;
