sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-12-08T06:28:22;0.10;96.70
5332;DHT22;3121;57.138;-2.077;2017-12-08T06:30:49;0.10;96.70
5332;DHT22;3121;57.138;-2.077;2017-12-08T06:33:17;0.10;96.60
5332;DHT22;3121;57.138;-2.077;2017-12-08T06:35:45;0.20;96.40
5332;DHT22;3121;57.138;-2.077;2017-12-08T06:38:13;0.20;96.40
5332;DHT22;3121;57.138;-2.077;2017-12-08T06:40:40;0.20;96.30
5332;DHT22;3121;57.138;-2.077;2017-12-08T06:43:08;0.30;96.30
5332;DHT22;3121;57.138;-2.077;2017-12-08T06:45:35;0.30;96.10
5332;DHT22;3121;57.138;-2.077;2017-12-08T06:48:03;0.30;95.90
5332;DHT22;3121;57.138;-2.077;2017-12-08T06:50:31;0.30;95.60
5332;DHT22;3121;57.138;-2.077;2017-12-08T06:52:58;0.30;95.60
5332;DHT22;3121;57.138;-2.077;2017-12-08T06:55:26;0.40;95.00
5332;DHT22;3121;57.138;-2.077;2017-12-08T06:57:53;0.40;94.70
5332;DHT22;3121;57.138;-2.077;2017-12-08T07:00:22;0.50;93.90
5332;DHT22;3121;57.138;-2.077;2017-12-08T07:02:49;0.50;93.70
5332;DHT22;3121;57.138;-2.077;2017-12-08T07:05:17;0.50;93.60
5332;DHT22;3121;57.138;-2.077;2017-12-08T07:07:44;0.50;93.60
5332;DHT22;3121;57.138;-2.077;2017-12-08T07:10:12;0.50;94.20
5332;DHT22;3121;57.138;-2.077;2017-12-08T07:12:40;0.50;94.20
5332;DHT22;3121;57.138;-2.077;2017-12-08T07:15:08;0.60;94.30
5332;DHT22;3121;57.138;-2.077;2017-12-08T07:17:35;0.60;93.50
5332;DHT22;3121;57.138;-2.077;2017-12-08T07:20:03;0.60;93.00
5332;DHT22;3121;57.138;-2.077;2017-12-08T07:22:30;0.70;92.40
5332;DHT22;3121;57.138;-2.077;2017-12-08T07:24:58;0.70;92.20
5332;DHT22;3121;57.138;-2.077;2017-12-08T07:27:26;0.80;92.20
5332;DHT22;3121;57.138;-2.077;2017-12-08T07:29:54;0.80;91.60
5332;DHT22;3121;57.138;-2.077;2017-12-08T07:32:22;0.90;91.70
5332;DHT22;3121;57.138;-2.077;2017-12-08T07:34:49;0.90;92.30
5332;DHT22;3121;57.138;-2.077;2017-12-08T07:37:17;0.70;93.00
5332;DHT22;3121;57.138;-2.077;2017-12-08T07:39:44;0.60;94.20
5332;DHT22;3121;57.138;-2.077;2017-12-08T07:42:12;0.60;94.50
5332;DHT22;3121;57.138;-2.077;2017-12-08T07:44:39;0.60;94.70
5332;DHT22;3121;57.138;-2.077;2017-12-08T07:47:07;0.60;94.60
5332;DHT22;3121;57.138;-2.077;2017-12-08T07:49:35;0.50;94.70
5332;DHT22;3121;57.138;-2.077;2017-12-08T07:52:03;0.50;94.70
5332;DHT22;3121;57.138;-2.077;2017-12-08T07:54:31;0.60;94.80
5332;DHT22;3121;57.138;-2.077;2017-12-08T07:56:58;0.60;94.70
5332;DHT22;3121;57.138;-2.077;2017-12-08T07:59:26;0.60;94.10
5332;DHT22;3121;57.138;-2.077;2017-12-08T08:01:56;0.60;94.10
5332;DHT22;3121;57.138;-2.077;2017-12-08T08:04:23;0.70;93.40
5332;DHT22;3121;57.138;-2.077;2017-12-08T08:06:51;0.60;92.90
5332;DHT22;3121;57.138;-2.077;2017-12-08T08:09:18;0.70;92.70
5332;DHT22;3121;57.138;-2.077;2017-12-08T08:11:46;0.70;91.90
5332;DHT22;3121;57.138;-2.077;2017-12-08T08:14:13;0.80;92.00
5332;DHT22;3121;57.138;-2.077;2017-12-08T08:16:41;0.80;91.80
5332;DHT22;3121;57.138;-2.077;2017-12-08T08:19:08;0.80;91.30
5332;DHT22;3121;57.138;-2.077;2017-12-08T08:21:36;0.80;91.10
5332;DHT22;3121;57.138;-2.077;2017-12-08T08:24:03;0.90;90.60
5332;DHT22;3121;57.138;-2.077;2017-12-08T08:26:32;0.90;89.50
5332;DHT22;3121;57.138;-2.077;2017-12-08T08:28:59;0.90;88.90
5332;DHT22;3121;57.138;-2.077;2017-12-08T08:31:27;0.90;88.70
5332;DHT22;3121;57.138;-2.077;2017-12-08T08:33:55;1.00;87.20
5332;DHT22;3121;57.138;-2.077;2017-12-08T08:36:23;1.00;86.80
5332;DHT22;3121;57.138;-2.077;2017-12-08T08:38:50;1.00;86.70
5332;DHT22;3121;57.138;-2.077;2017-12-08T08:41:18;1.00;86.70
5332;DHT22;3121;57.138;-2.077;2017-12-08T08:43:45;1.10;85.40
5332;DHT22;3121;57.138;-2.077;2017-12-08T08:46:13;1.10;85.60
5332;DHT22;3121;57.138;-2.077;2017-12-08T08:48:40;1.10;86.20
5332;DHT22;3121;57.138;-2.077;2017-12-08T08:51:09;1.00;86.70
5332;DHT22;3121;57.138;-2.077;2017-12-08T08:53:36;1.10;87.40
5332;DHT22;3121;57.138;-2.077;2017-12-08T08:56:04;1.10;87.80
5332;DHT22;3121;57.138;-2.077;2017-12-08T08:58:31;1.10;85.60
5332;DHT22;3121;57.138;-2.077;2017-12-08T09:00:59;1.10;83.90
5332;DHT22;3121;57.138;-2.077;2017-12-08T09:03:26;1.10;83.30
5332;DHT22;3121;57.138;-2.077;2017-12-08T09:05:54;1.20;82.20
5332;DHT22;3121;57.138;-2.077;2017-12-08T09:08:21;1.20;82.30
5332;DHT22;3121;57.138;-2.077;2017-12-08T09:10:50;1.20;80.70
5332;DHT22;3121;57.138;-2.077;2017-12-08T09:13:17;1.20;80.70
5332;DHT22;3121;57.138;-2.077;2017-12-08T09:15:45;1.20;81.30
5332;DHT22;3121;57.138;-2.077;2017-12-08T09:18:13;1.20;81.70
5332;DHT22;3121;57.138;-2.077;2017-12-08T09:20:40;1.20;82.20
5332;DHT22;3121;57.138;-2.077;2017-12-08T09:23:08;1.20;83.50
5332;DHT22;3121;57.138;-2.077;2017-12-08T09:25:37;1.20;84.80
5332;DHT22;3121;57.138;-2.077;2017-12-08T09:28:05;1.20;82.30
5332;DHT22;3121;57.138;-2.077;2017-12-08T09:30:32;1.30;81.60
5332;DHT22;3121;57.138;-2.077;2017-12-08T09:33:00;1.30;80.20
5332;DHT22;3121;57.138;-2.077;2017-12-08T09:35:28;1.30;79.90
5332;DHT22;3121;57.138;-2.077;2017-12-08T09:37:55;1.30;79.60
5332;DHT22;3121;57.138;-2.077;2017-12-08T09:40:23;1.30;77.70
5332;DHT22;3121;57.138;-2.077;2017-12-08T09:42:50;1.30;77.40
5332;DHT22;3121;57.138;-2.077;2017-12-08T09:45:18;1.40;75.80
5332;DHT22;3121;57.138;-2.077;2017-12-08T09:47:45;1.50;74.70
5332;DHT22;3121;57.138;-2.077;2017-12-08T09:50:14;1.60;74.90
5332;DHT22;3121;57.138;-2.077;2017-12-08T09:52:41;1.50;76.00
5332;DHT22;3121;57.138;-2.077;2017-12-08T09:55:09;1.50;76.70
5332;DHT22;3121;57.138;-2.077;2017-12-08T09:57:36;1.40;78.40
5332;DHT22;3121;57.138;-2.077;2017-12-08T10:00:04;1.40;79.00
5332;DHT22;3121;57.138;-2.077;2017-12-08T10:02:32;1.30;78.70
5332;DHT22;3121;57.138;-2.077;2017-12-08T10:05:00;1.30;78.70
5332;DHT22;3121;57.138;-2.077;2017-12-08T10:07:27;1.20;78.60
5332;DHT22;3121;57.138;-2.077;2017-12-08T10:09:55;1.20;81.20
5332;DHT22;3121;57.138;-2.077;2017-12-08T10:12:23;1.10;84.40
5332;DHT22;3121;57.138;-2.077;2017-12-08T10:14:50;1.00;82.70
5332;DHT22;3121;57.138;-2.077;2017-12-08T10:17:18;1.00;82.20
5332;DHT22;3121;57.138;-2.077;2017-12-08T10:19:45;1.00;81.80
5332;DHT22;3121;57.138;-2.077;2017-12-08T10:22:13;1.00;82.30
5332;DHT22;3121;57.138;-2.077;2017-12-08T10:24:40;1.00;82.70
5332;DHT22;3121;57.138;-2.077;2017-12-08T10:27:08;1.00;82.70
5332;DHT22;3121;57.138;-2.077;2017-12-08T10:29:36;1.00;82.80
5332;DHT22;3121;57.138;-2.077;2017-12-08T10:32:03;1.00;82.80
5332;DHT22;3121;57.138;-2.077;2017-12-08T10:34:31;1.00;81.90
5332;DHT22;3121;57.138;-2.077;2017-12-08T10:36:58;0.90;86.30
5332;DHT22;3121;57.138;-2.077;2017-12-08T10:39:26;0.80;88.80
5332;DHT22;3121;57.138;-2.077;2017-12-08T10:41:53;0.70;89.10
5332;DHT22;3121;57.138;-2.077;2017-12-08T10:44:21;0.70;87.00
5332;DHT22;3121;57.138;-2.077;2017-12-08T10:46:49;0.70;84.60
5332;DHT22;3121;57.138;-2.077;2017-12-08T10:49:17;0.80;83.70
5332;DHT22;3121;57.138;-2.077;2017-12-08T10:51:45;0.70;83.60
5332;DHT22;3121;57.138;-2.077;2017-12-08T10:54:12;0.80;81.60
5332;DHT22;3121;57.138;-2.077;2017-12-08T10:56:40;0.80;81.70
5332;DHT22;3121;57.138;-2.077;2017-12-08T10:59:08;0.90;80.80
5332;DHT22;3121;57.138;-2.077;2017-12-08T11:01:35;0.90;80.10
5332;DHT22;3121;57.138;-2.077;2017-12-08T11:04:03;1.00;79.70
5332;DHT22;3121;57.138;-2.077;2017-12-08T11:06:31;1.10;79.40
5332;DHT22;3121;57.138;-2.077;2017-12-08T11:08:59;1.10;79.30
5332;DHT22;3121;57.138;-2.077;2017-12-08T11:11:27;1.20;80.20
5332;DHT22;3121;57.138;-2.077;2017-12-08T11:13:54;1.20;80.20
5332;DHT22;3121;57.138;-2.077;2017-12-08T11:16:22;1.20;79.60
5332;DHT22;3121;57.138;-2.077;2017-12-08T11:18:49;1.20;85.10
5332;DHT22;3121;57.138;-2.077;2017-12-08T11:21:17;1.00;84.00
5332;DHT22;3121;57.138;-2.077;2017-12-08T11:23:45;1.00;82.30
5332;DHT22;3121;57.138;-2.077;2017-12-08T11:26:12;1.00;80.90
5332;DHT22;3121;57.138;-2.077;2017-12-08T11:28:40;1.10;79.30
5332;DHT22;3121;57.138;-2.077;2017-12-08T11:31:08;1.00;79.20
5332;DHT22;3121;57.138;-2.077;2017-12-08T11:33:35;1.10;78.50
5332;DHT22;3121;57.138;-2.077;2017-12-08T11:36:04;1.20;78.20
5332;DHT22;3121;57.138;-2.077;2017-12-08T11:38:31;1.10;78.10
5332;DHT22;3121;57.138;-2.077;2017-12-08T11:40:59;1.20;77.90
5332;DHT22;3121;57.138;-2.077;2017-12-08T11:43:26;1.20;77.40
5332;DHT22;3121;57.138;-2.077;2017-12-08T11:45:54;1.20;77.70
5332;DHT22;3121;57.138;-2.077;2017-12-08T11:48:21;1.30;76.40
5332;DHT22;3121;57.138;-2.077;2017-12-08T11:50:49;1.30;75.50
5332;DHT22;3121;57.138;-2.077;2017-12-08T11:53:16;1.40;74.90
5332;DHT22;3121;57.138;-2.077;2017-12-08T11:55:45;1.40;74.90
5332;DHT22;3121;57.138;-2.077;2017-12-08T11:58:12;1.40;74.40
5332;DHT22;3121;57.138;-2.077;2017-12-08T12:00:40;1.40;74.00
5332;DHT22;3121;57.138;-2.077;2017-12-08T12:03:07;1.40;74.10
5332;DHT22;3121;57.138;-2.077;2017-12-08T12:05:35;1.50;74.30
5332;DHT22;3121;57.138;-2.077;2017-12-08T12:08:02;1.50;73.20
5332;DHT22;3121;57.138;-2.077;2017-12-08T12:10:30;1.50;73.10
5332;DHT22;3121;57.138;-2.077;2017-12-08T12:12:57;1.60;73.10
5332;DHT22;3121;57.138;-2.077;2017-12-08T12:15:25;1.50;74.10
5332;DHT22;3121;57.138;-2.077;2017-12-08T12:17:52;1.50;75.00
5332;DHT22;3121;57.138;-2.077;2017-12-08T12:20:21;1.50;76.00
5332;DHT22;3121;57.138;-2.077;2017-12-08T12:22:48;1.40;75.90
5332;DHT22;3121;57.138;-2.077;2017-12-08T12:25:16;1.40;75.90
5332;DHT22;3121;57.138;-2.077;2017-12-08T12:27:44;1.40;75.90
5332;DHT22;3121;57.138;-2.077;2017-12-08T12:30:11;1.40;75.90
5332;DHT22;3121;57.138;-2.077;2017-12-08T12:32:39;1.50;74.80
5332;DHT22;3121;57.138;-2.077;2017-12-08T12:35:06;1.70;75.20
5332;DHT22;3121;57.138;-2.077;2017-12-08T12:37:34;1.80;73.70
5332;DHT22;3121;57.138;-2.077;2017-12-08T12:40:01;1.80;74.00
5332;DHT22;3121;57.138;-2.077;2017-12-08T12:42:29;1.70;74.20
5332;DHT22;3121;57.138;-2.077;2017-12-08T12:44:57;1.70;74.20
5332;DHT22;3121;57.138;-2.077;2017-12-08T12:47:24;1.70;74.40
5332;DHT22;3121;57.138;-2.077;2017-12-08T12:49:52;1.60;76.80
5332;DHT22;3121;57.138;-2.077;2017-12-08T12:52:19;1.60;74.80
5332;DHT22;3121;57.138;-2.077;2017-12-08T12:54:48;1.70;72.40
5332;DHT22;3121;57.138;-2.077;2017-12-08T12:57:15;1.80;71.30
5332;DHT22;3121;57.138;-2.077;2017-12-08T12:59:43;1.90;71.30
5332;DHT22;3121;57.138;-2.077;2017-12-08T13:02:10;1.90;71.00
5332;DHT22;3121;57.138;-2.077;2017-12-08T13:04:38;2.00;70.00
5332;DHT22;3121;57.138;-2.077;2017-12-08T13:07:05;2.00;70.30
5332;DHT22;3121;57.138;-2.077;2017-12-08T13:09:33;2.00;70.10
5332;DHT22;3121;57.138;-2.077;2017-12-08T13:12:00;1.90;70.60
5332;DHT22;3121;57.138;-2.077;2017-12-08T13:14:28;1.90;71.50
5332;DHT22;3121;57.138;-2.077;2017-12-08T13:16:56;1.90;71.70
5332;DHT22;3121;57.138;-2.077;2017-12-08T13:19:24;1.90;71.70
5332;DHT22;3121;57.138;-2.077;2017-12-08T13:21:52;1.90;71.30
5332;DHT22;3121;57.138;-2.077;2017-12-08T13:24:21;1.90;70.80
5332;DHT22;3121;57.138;-2.077;2017-12-08T13:26:49;1.80;74.60
5332;DHT22;3121;57.138;-2.077;2017-12-08T13:29:16;1.60;78.40
5332;DHT22;3121;57.138;-2.077;2017-12-08T13:31:45;1.50;79.00
5332;DHT22;3121;57.138;-2.077;2017-12-08T13:34:13;1.40;78.50
5332;DHT22;3121;57.138;-2.077;2017-12-08T13:36:41;1.40;79.40
5332;DHT22;3121;57.138;-2.077;2017-12-08T13:39:08;1.50;76.90
5332;DHT22;3121;57.138;-2.077;2017-12-08T13:41:35;1.50;76.00
5332;DHT22;3121;57.138;-2.077;2017-12-08T13:44:04;1.60;75.20
5332;DHT22;3121;57.138;-2.077;2017-12-08T13:46:31;1.60;74.40
5332;DHT22;3121;57.138;-2.077;2017-12-08T13:48:59;1.70;73.60
5332;DHT22;3121;57.138;-2.077;2017-12-08T13:51:26;1.70;74.00
5332;DHT22;3121;57.138;-2.077;2017-12-08T13:59:12;1.70;73.30
