sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-04-06T00:01:20;29.53;;;17.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-06T00:03:55;24.37;;;16.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-06T00:06:24;26.30;;;17.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-06T00:08:52;25.97;;;17.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-06T00:11:21;25.47;;;17.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-06T00:13:49;24.97;;;17.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-06T00:16:18;25.27;;;17.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-06T00:18:46;28.57;;;17.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-06T00:21:15;25.03;;;16.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-06T00:23:44;24.70;;;16.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-06T00:26:12;22.20;;;16.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-06T00:28:41;25.10;;;16.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-06T00:31:09;23.37;;;15.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-06T00:34:00;21.50;;;14.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-06T00:36:28;22.90;;;15.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-06T00:38:57;20.73;;;14.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-06T00:41:25;18.77;;;14.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-06T00:43:54;20.23;;;14.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-06T00:46:22;16.43;;;13.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-06T00:48:51;18.00;;;13.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-06T00:51:20;17.77;;;13.00;;
