sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-01-18T00:00:24;3.13;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-01-18T00:02:59;5.53;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-18T00:05:27;4.47;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-18T00:07:54;3.77;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-01-18T00:10:22;4.30;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-01-18T00:12:50;3.43;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-18T00:15:17;8.00;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-18T00:17:45;3.13;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-18T00:20:13;4.50;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-18T00:22:41;3.37;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-01-18T00:25:08;1.47;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-01-18T00:27:36;4.23;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-18T00:30:08;4.70;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-18T00:32:34;2.67;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-18T00:35:02;2.37;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-18T00:37:30;5.17;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-01-18T00:39:58;1.10;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-18T00:42:25;4.43;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-18T00:44:53;5.27;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-01-18T00:47:20;3.13;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-01-18T00:49:48;3.73;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-18T00:52:16;3.97;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-18T00:54:43;5.77;;;1.10;;
