sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-08-25T00:00:04;2.93;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T00:02:33;6.10;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T00:05:02;2.30;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T00:07:30;2.10;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T00:09:59;2.97;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T00:12:27;3.60;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T00:14:56;3.07;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T00:17:25;3.93;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T00:19:53;3.97;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T00:22:22;1.20;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T00:24:51;7.07;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T00:27:19;1.60;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T00:29:47;6.43;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T00:32:16;2.20;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T00:34:45;0.80;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T00:37:13;2.17;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T00:39:42;4.17;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T00:42:10;0.87;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T00:44:38;5.83;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T00:47:07;4.77;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T00:49:35;4.73;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T00:52:05;2.93;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T00:54:33;2.80;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T00:57:02;2.20;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T00:59:30;7.07;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T01:01:59;3.93;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T01:04:27;1.57;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T01:06:56;2.97;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T01:09:24;3.33;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T01:11:53;4.77;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T01:14:21;1.93;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T01:16:50;2.57;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T01:19:18;3.43;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T01:21:46;2.40;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T01:24:15;2.80;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T01:26:43;2.13;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T01:29:12;7.13;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T01:31:40;4.83;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T01:34:09;5.97;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T01:36:37;4.00;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T01:39:06;3.60;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T01:41:35;6.20;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T01:44:04;3.23;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T01:46:33;4.63;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T01:49:01;3.63;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T01:51:30;4.70;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T01:53:58;5.13;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T01:56:27;2.30;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T01:58:55;4.27;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T02:01:24;2.83;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T02:03:53;5.47;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T02:06:21;7.77;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T02:08:49;3.83;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T02:11:18;7.37;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T02:13:46;4.93;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T02:16:15;1.90;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T02:18:43;5.30;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T02:21:12;5.27;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T02:23:40;4.80;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T02:26:09;2.13;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T02:28:37;8.47;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T02:31:06;3.80;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T02:33:34;4.20;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T02:36:03;4.20;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T02:38:31;6.93;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T02:41:00;5.67;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T02:43:28;3.20;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T02:45:57;3.07;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T02:48:25;5.93;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T02:50:54;4.50;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T02:53:22;4.90;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T02:55:51;4.13;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T02:58:19;2.20;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T03:00:48;5.67;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T03:03:16;5.33;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T03:05:45;3.63;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T03:08:14;2.90;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-25T03:10:42;5.67;;;1.30;;
