sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-11-18T00:01:10;18.03;;;7.13;;
5331;SDS011;3121;57.138;-2.077;2017-11-18T00:03:37;3.80;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-18T00:06:05;8.20;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-18T00:08:32;10.20;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-18T00:11:00;37.27;;;13.37;;
5331;SDS011;3121;57.138;-2.077;2017-11-18T00:13:28;4.03;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-18T00:15:56;3.70;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2017-11-18T00:18:23;5.13;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-11-18T00:20:51;0.93;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2017-11-18T00:23:18;7.63;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-18T00:25:46;4.33;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-18T00:28:13;18.80;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-18T00:30:41;17.73;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2017-11-18T00:33:08;29.57;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-18T00:35:36;21.00;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-18T00:38:04;7.90;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-18T00:40:31;31.90;;;11.03;;
5331;SDS011;3121;57.138;-2.077;2017-11-18T00:42:59;33.73;;;10.67;;
5331;SDS011;3121;57.138;-2.077;2017-11-18T00:45:26;16.43;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2017-11-18T00:47:54;18.90;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-18T00:50:21;27.40;;;11.03;;
5331;SDS011;3121;57.138;-2.077;2017-11-18T00:52:49;25.27;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-18T00:55:16;16.37;;;7.27;;
5331;SDS011;3121;57.138;-2.077;2017-11-18T00:57:44;26.63;;;7.10;;
