sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.110;-2.240;2019-05-30T00:00:06;9.50;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-30T00:02:38;9.50;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-30T00:05:07;9.50;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-30T00:07:36;9.40;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-30T00:10:05;9.40;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-30T00:12:34;9.40;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-30T00:15:04;9.40;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-30T00:17:33;9.40;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-30T00:20:03;9.40;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-30T00:22:32;9.50;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-30T00:25:04;9.50;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-30T00:27:33;9.40;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-30T00:30:03;9.40;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-30T00:32:34;9.40;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-30T00:35:04;9.40;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-30T00:37:34;9.40;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-30T00:40:05;9.40;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-30T00:42:34;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-30T00:45:04;9.40;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-30T00:47:35;9.40;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-30T00:50:04;9.40;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-30T00:52:33;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-30T00:55:04;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-30T00:57:33;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-30T01:00:04;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-30T01:02:34;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-30T01:05:06;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-30T01:07:35;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-30T01:10:05;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-30T01:12:34;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-30T01:15:05;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-30T01:17:34;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-30T01:20:04;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-30T01:22:34;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-30T01:25:04;9.30;99.90
