sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-02-25T00:00:23;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T00:02:42;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T00:05:10;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T00:07:38;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T00:10:08;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T00:12:36;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T00:15:08;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T00:17:37;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T00:20:07;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T00:22:35;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T00:25:06;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T00:27:33;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T00:30:02;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T00:32:30;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T00:34:58;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T00:37:26;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T00:39:53;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T00:42:21;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T00:44:49;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T00:47:16;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T00:49:44;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T00:52:12;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T00:54:39;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T00:57:07;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T00:59:35;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T01:02:03;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T01:04:30;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T01:06:58;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T01:09:26;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T01:11:53;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T01:14:21;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T01:16:49;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T01:19:17;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T01:21:44;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T01:24:12;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T01:26:40;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T01:29:07;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T01:31:35;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T01:34:03;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T01:36:30;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T01:38:58;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T01:41:26;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T01:43:54;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T01:46:21;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T01:48:49;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T01:51:17;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T01:53:44;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T01:56:12;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T01:58:40;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T02:01:08;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T02:03:35;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T02:06:03;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T02:08:31;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T02:10:58;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T02:13:26;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T02:15:54;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T02:18:21;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T02:20:49;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T02:23:17;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T02:25:44;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T02:28:12;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T02:30:40;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T02:33:07;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T02:35:35;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T02:38:03;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T02:40:31;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T02:42:59;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T02:45:43;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T02:48:38;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T02:51:05;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T02:53:33;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T02:56:00;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T02:58:28;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T03:00:56;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T03:03:23;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T03:05:51;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T03:08:19;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T03:10:47;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T03:13:14;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T03:15:42;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T03:18:10;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T03:20:37;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T03:23:05;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T03:25:33;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T03:28:00;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T03:30:28;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T03:32:56;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T03:35:23;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T03:37:51;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T03:40:22;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T03:42:50;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T03:45:18;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T03:47:46;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T03:50:14;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T03:52:41;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T03:55:14;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T03:57:42;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T04:00:22;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T04:02:46;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T04:05:14;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T04:07:41;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T04:10:11;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T04:12:39;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T04:15:14;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T04:17:44;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T04:20:13;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T04:22:41;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T04:25:09;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T04:27:37;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T04:30:08;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T04:32:36;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T04:35:05;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T04:37:33;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T04:40:01;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T04:42:29;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T04:44:56;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T04:47:24;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T04:49:52;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T04:52:19;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T04:54:47;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T04:57:15;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T04:59:42;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T05:02:10;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T05:04:38;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-25T05:07:05;8.70;99.90
