sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-03-22T00:02:24;7.70;66.70
7790;DHT22;3939;57.130;-2.087;2018-03-22T00:04:50;7.60;67.30
7790;DHT22;3939;57.130;-2.087;2018-03-22T00:07:17;7.50;67.30
7790;DHT22;3939;57.130;-2.087;2018-03-22T00:09:44;7.50;67.20
7790;DHT22;3939;57.130;-2.087;2018-03-22T00:12:11;7.50;68.00
7790;DHT22;3939;57.130;-2.087;2018-03-22T00:14:37;7.40;67.30
7790;DHT22;3939;57.130;-2.087;2018-03-22T00:17:10;7.40;67.20
7790;DHT22;3939;57.130;-2.087;2018-03-22T00:24:48;7.30;67.30
7790;DHT22;3939;57.130;-2.087;2018-03-22T00:27:14;7.20;67.90
7790;DHT22;3939;57.130;-2.087;2018-03-22T00:29:42;7.20;67.10
7790;DHT22;3939;57.130;-2.087;2018-03-22T00:32:09;7.20;67.10
7790;DHT22;3939;57.130;-2.087;2018-03-22T00:34:35;7.20;66.80
7790;DHT22;3939;57.130;-2.087;2018-03-22T00:37:02;7.20;67.10
7790;DHT22;3939;57.130;-2.087;2018-03-22T00:39:29;7.20;66.90
7790;DHT22;3939;57.130;-2.087;2018-03-22T00:41:56;7.20;66.50
7790;DHT22;3939;57.130;-2.087;2018-03-22T00:44:22;7.20;66.30
7790;DHT22;3939;57.130;-2.087;2018-03-22T00:46:49;7.10;66.50
7790;DHT22;3939;57.130;-2.087;2018-03-22T00:49:16;7.10;66.10
7790;DHT22;3939;57.130;-2.087;2018-03-22T00:51:44;7.00;67.00
7790;DHT22;3939;57.130;-2.087;2018-03-22T00:54:10;7.00;67.00
7790;DHT22;3939;57.130;-2.087;2018-03-22T00:56:37;7.00;66.70
7790;DHT22;3939;57.130;-2.087;2018-03-22T00:59:04;7.00;66.70
7790;DHT22;3939;57.130;-2.087;2018-03-22T01:01:31;7.00;67.10
7790;DHT22;3939;57.130;-2.087;2018-03-22T01:03:57;7.00;66.90
7790;DHT22;3939;57.130;-2.087;2018-03-22T01:06:24;7.00;66.10
7790;DHT22;3939;57.130;-2.087;2018-03-22T01:08:52;6.90;65.70
7790;DHT22;3939;57.130;-2.087;2018-03-22T01:11:18;6.90;65.70
7790;DHT22;3939;57.130;-2.087;2018-03-22T01:13:45;6.80;66.00
7790;DHT22;3939;57.130;-2.087;2018-03-22T01:16:12;6.80;66.50
7790;DHT22;3939;57.130;-2.087;2018-03-22T01:18:39;6.70;66.10
7790;DHT22;3939;57.130;-2.087;2018-03-22T01:21:05;6.70;66.70
7790;DHT22;3939;57.130;-2.087;2018-03-22T01:23:32;6.70;66.10
