sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-04-30T00:00:52;10.00;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T00:03:19;7.43;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T00:05:46;11.37;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T00:08:12;10.87;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T00:10:39;7.50;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T00:13:06;8.07;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T00:15:33;6.87;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T00:17:59;6.93;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T00:20:26;6.80;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T00:22:53;8.23;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T00:25:20;9.30;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T00:27:46;8.80;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T00:30:13;11.80;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T00:32:41;9.17;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T00:35:07;5.93;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T00:37:34;8.80;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T00:40:01;11.07;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T00:42:28;11.70;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T00:44:55;10.47;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T00:47:21;12.53;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T00:49:48;10.87;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T00:52:15;8.73;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T00:57:21;7.87;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T00:59:47;8.60;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T01:02:14;11.17;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T01:04:41;10.90;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T01:07:07;11.33;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T01:09:34;7.53;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T01:12:01;6.10;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T01:14:28;10.83;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T01:16:54;12.23;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T01:19:21;9.07;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T01:21:48;10.07;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T01:24:15;7.67;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T01:26:41;6.80;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T01:29:08;8.37;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T01:31:35;9.80;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T01:34:02;12.60;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T01:36:28;8.43;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T01:38:56;10.13;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T01:41:23;10.57;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T01:43:49;7.13;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T01:46:16;6.03;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T01:48:43;8.70;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T01:51:10;8.27;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T01:53:36;9.73;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T01:56:03;10.70;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T01:58:30;13.60;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T02:00:57;7.27;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T02:03:23;8.27;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T02:05:50;5.90;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T02:08:17;10.37;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T02:10:44;11.37;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T02:13:10;9.63;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T02:15:37;14.90;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T02:18:04;11.53;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T02:20:31;10.27;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T02:22:57;10.77;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T02:25:24;8.07;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T02:27:52;11.70;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T02:30:18;9.87;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T02:32:45;12.70;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T02:35:13;8.43;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T02:37:39;10.80;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T02:40:06;9.10;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T02:42:33;7.43;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T02:44:59;8.07;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T02:47:26;11.67;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T02:49:53;9.10;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T02:52:20;9.43;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T02:54:46;11.83;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T02:57:13;12.73;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T02:59:40;7.97;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T03:02:07;9.60;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T03:04:33;12.87;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T03:07:00;12.30;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T03:09:27;7.43;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T03:11:54;9.87;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T03:14:20;8.30;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T03:16:47;14.27;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T03:19:14;11.57;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T03:21:41;8.87;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-04-30T03:24:07;12.90;;;4.07;;
