sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-12-06T01:32:14;7.07;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T01:34:42;3.80;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T01:37:09;6.60;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T01:39:37;6.73;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T01:42:05;8.53;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T01:44:32;4.17;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T01:47:00;6.47;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T01:49:28;5.13;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T01:51:57;7.07;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T01:54:24;3.33;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T01:56:52;3.20;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T01:59:19;2.73;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T02:01:47;4.90;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T02:04:14;3.83;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T02:06:42;5.13;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T02:09:09;3.17;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T02:11:38;3.57;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T02:14:05;6.77;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T02:16:33;3.37;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T02:19:00;2.90;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T02:21:28;3.10;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T02:23:55;8.63;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T02:26:23;2.80;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T02:28:50;3.40;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T02:31:19;4.10;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T02:33:46;2.90;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T02:36:14;1.73;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T02:38:41;3.73;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T02:46:28;5.40;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T02:48:55;1.90;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T02:51:23;3.33;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T02:53:50;2.10;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T02:56:18;2.27;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T02:58:45;2.77;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T03:01:13;2.27;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T03:03:41;3.73;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T03:06:09;4.57;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T03:08:36;3.20;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T03:11:04;4.23;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T03:13:31;2.33;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T03:15:59;4.07;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T03:18:26;1.93;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T03:20:54;2.33;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T03:23:22;7.00;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T03:25:50;3.63;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T03:28:18;4.77;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T03:30:46;3.07;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T03:33:13;4.80;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T03:35:40;1.90;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T03:38:08;3.90;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T03:40:36;5.33;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T03:43:03;6.00;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T03:45:31;1.70;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T03:47:58;1.70;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T03:50:26;3.80;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T03:52:53;3.00;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T03:55:21;1.63;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T03:57:48;4.90;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T04:00:16;2.10;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T04:02:44;1.53;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T04:05:11;3.13;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T04:07:39;5.10;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T04:10:06;2.80;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T04:12:34;2.03;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T04:15:01;2.80;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T04:17:30;1.93;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T04:19:57;2.50;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T04:22:25;6.23;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T04:24:52;3.80;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T04:27:20;2.47;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T04:29:48;4.77;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T04:32:15;2.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T04:34:43;2.30;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T04:37:10;3.70;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T04:39:38;3.73;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T04:42:05;1.80;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T04:44:33;7.80;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T04:47:00;5.00;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T04:49:28;2.33;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T04:51:55;2.77;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T04:54:24;2.10;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T04:56:51;3.20;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T04:59:19;1.63;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T05:01:46;3.13;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T05:04:14;6.53;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T05:06:41;4.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T05:09:09;7.10;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T05:11:37;9.33;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T05:14:04;8.47;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T05:16:32;6.63;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T05:18:59;7.77;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T05:21:27;12.33;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T05:23:54;4.03;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T05:26:22;6.70;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T05:28:49;4.03;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T05:31:17;12.00;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T05:33:45;5.77;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T05:36:13;11.93;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T05:38:41;6.63;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T05:41:09;5.20;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T05:43:36;4.83;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T05:46:04;14.87;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T05:48:32;6.60;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T05:51:00;10.10;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T05:53:27;5.60;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T05:55:55;5.83;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T05:58:23;5.07;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T06:00:50;5.53;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T06:03:18;4.47;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T06:05:46;3.60;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T06:08:14;2.53;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T06:10:42;2.37;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T06:13:09;2.53;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T06:15:38;7.37;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T06:18:05;1.70;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T06:20:32;2.80;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T06:23:00;2.93;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T06:25:27;2.80;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T06:27:55;5.37;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T06:30:23;1.23;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T06:32:51;1.97;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T06:35:18;1.17;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T06:37:46;1.20;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T06:40:13;3.70;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T06:42:41;1.63;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T06:45:08;2.07;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T06:47:36;1.10;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T06:50:03;2.97;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T06:52:31;1.17;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T06:54:58;1.33;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T06:57:26;1.30;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T06:59:53;3.00;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T07:02:21;3.93;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T07:04:49;5.97;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T07:07:17;7.47;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T07:09:45;4.63;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T07:12:12;3.40;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T07:14:40;2.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T07:17:07;1.87;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T07:19:35;5.43;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T07:22:09;2.70;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T07:24:36;2.60;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T07:27:04;3.10;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T07:29:32;5.57;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T07:32:00;5.90;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T07:34:27;9.10;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T07:36:55;3.00;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T07:39:22;3.10;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T07:41:51;7.10;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T07:44:18;5.23;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T07:46:45;3.70;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T07:49:13;5.30;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T07:51:40;4.53;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T07:54:08;5.20;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T07:56:35;2.83;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T07:59:03;2.80;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T08:01:30;6.17;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T08:03:59;3.03;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T08:06:26;4.90;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T08:08:54;5.40;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T08:11:21;2.43;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T08:13:49;3.53;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T08:16:17;2.80;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T08:18:45;7.30;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T08:21:12;15.03;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T08:23:40;7.10;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T08:26:08;4.33;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T08:28:35;5.13;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T08:31:03;7.83;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T08:33:31;4.90;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T08:35:59;4.63;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T08:38:27;3.43;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T08:40:54;2.57;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T08:43:22;11.20;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T08:45:50;6.87;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T08:48:17;5.83;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T08:50:45;1.83;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T08:53:13;2.93;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T08:55:41;2.87;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T08:58:08;6.00;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T09:00:36;4.40;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T09:03:05;2.20;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T09:05:33;2.10;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T09:08:00;5.70;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T09:10:28;4.10;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T09:12:56;4.60;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T09:15:24;3.63;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T09:17:51;2.97;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T09:20:19;8.73;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T09:22:47;5.27;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T09:25:14;3.60;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T09:27:42;3.43;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T09:30:09;2.50;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T09:32:37;2.30;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T09:35:04;7.63;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T09:37:32;4.80;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T09:39:59;6.30;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T09:42:27;5.97;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T09:44:55;3.90;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T09:47:23;4.73;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T09:49:51;4.90;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T09:52:19;3.23;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T09:54:46;3.50;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T09:57:14;5.03;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T09:59:42;2.93;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T10:02:10;1.80;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T10:04:38;2.77;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T10:07:06;1.53;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T10:09:34;1.50;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T10:12:01;1.97;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T10:14:29;4.13;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T10:16:56;2.40;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T10:19:24;2.40;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T10:21:51;2.30;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T10:24:19;3.47;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T10:26:46;4.97;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T10:29:14;4.33;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T10:31:43;3.97;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T10:34:10;3.13;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T10:36:38;2.90;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T10:39:05;3.47;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T10:41:33;4.83;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T10:44:00;5.87;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T10:46:28;4.57;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T10:48:57;5.50;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T10:51:26;5.40;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T10:53:53;4.83;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T10:56:22;5.07;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T10:58:49;4.50;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T11:01:17;5.27;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T11:03:44;2.57;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T11:06:11;1.90;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T11:08:39;2.80;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T11:11:07;2.10;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T11:13:34;2.40;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T11:16:02;1.93;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T11:18:30;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T11:20:57;1.43;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T11:23:26;1.90;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T11:25:53;1.97;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T11:28:21;2.03;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T11:30:50;2.40;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T11:33:17;2.10;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T11:35:44;2.50;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T11:38:13;2.70;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T11:40:40;1.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T11:43:08;2.40;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T11:45:35;3.27;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T11:48:03;3.23;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T11:50:32;5.90;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T11:53:00;5.03;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T11:55:28;4.03;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T11:57:55;2.40;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T12:00:24;4.10;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T12:02:51;3.17;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T12:05:19;5.23;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T12:07:47;6.13;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T12:10:15;3.43;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T12:12:42;7.50;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T12:15:10;5.50;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T12:17:37;7.73;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T12:20:05;6.77;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T12:22:33;3.23;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T12:25:00;8.30;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T12:27:28;6.07;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T12:29:55;5.80;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T12:32:23;8.20;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T12:34:50;14.17;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T12:37:19;7.67;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T12:39:46;6.90;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-06T12:42:15;14.53;;;4.60;;
