sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-05-06T00:00:58;12.80;;;3.23;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T00:03:26;12.50;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T00:05:55;15.13;;;3.83;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T00:08:23;12.30;;;3.53;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T00:10:52;11.50;;;3.77;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T00:13:20;13.63;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T00:15:49;11.20;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T00:18:17;8.63;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T00:20:46;9.60;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T00:23:14;9.53;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T00:25:48;15.23;;;3.37;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T00:28:38;10.93;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T00:31:19;13.50;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T00:33:48;13.33;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T00:36:16;11.20;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T00:38:45;9.03;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T00:41:16;9.57;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T00:43:50;17.57;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T00:46:18;13.47;;;4.27;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T00:48:47;14.07;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T00:51:15;12.03;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T00:53:44;12.63;;;3.33;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T00:56:17;14.27;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T00:58:46;14.60;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T01:01:14;12.83;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T01:03:43;14.87;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T01:06:11;12.10;;;3.27;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T01:08:39;8.27;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T01:11:08;13.03;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T01:13:37;12.90;;;3.23;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T01:16:23;13.03;;;3.27;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T01:18:51;11.23;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T01:21:20;12.73;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T01:23:48;12.07;;;3.33;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T01:26:17;11.50;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T01:28:45;13.43;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T01:31:14;12.40;;;3.23;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T01:33:42;14.47;;;3.73;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T01:36:11;10.43;;;3.53;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T01:38:39;20.20;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T01:41:21;17.20;;;4.10;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T01:44:14;14.97;;;3.43;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T01:46:43;18.53;;;3.73;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T01:49:11;14.63;;;3.53;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T01:51:40;11.30;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T01:54:08;13.30;;;4.03;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T01:56:37;11.67;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T01:59:05;13.90;;;3.83;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T02:01:34;12.87;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T02:04:02;10.17;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T02:06:31;16.70;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T02:08:59;15.27;;;3.23;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T02:11:29;14.57;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T02:13:57;11.47;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T02:16:26;10.30;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T02:18:54;10.83;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T02:21:23;7.07;;;3.13;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T02:24:09;14.03;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T02:26:43;15.23;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T02:29:12;13.07;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T02:31:42;11.00;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T02:34:19;15.13;;;3.33;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T02:36:58;11.70;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T02:39:34;16.83;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T02:42:03;11.53;;;3.13;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T02:44:33;12.83;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T02:47:02;14.63;;;3.97;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T02:49:49;14.67;;;3.27;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T02:52:21;13.00;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T02:54:50;10.00;;;3.27;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T02:57:18;8.23;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T02:59:47;10.57;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T03:02:15;10.47;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T03:04:44;10.47;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T03:07:12;12.93;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T03:09:41;9.00;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T03:12:09;14.70;;;3.23;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T03:14:38;9.17;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T03:17:06;12.07;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T03:19:35;13.20;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T03:22:05;14.03;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T03:24:55;10.87;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T03:27:32;13.37;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T03:30:00;9.10;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T03:32:29;9.70;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T03:34:57;13.83;;;3.37;;
15462;SDS011;7832;57.125;-2.102;2019-05-06T03:37:26;13.53;;;2.70;;
