sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-11-07T00:01:59;56.33;;;13.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-07T00:04:28;52.07;;;14.17;;
15462;SDS011;7832;57.125;-2.102;2018-11-07T00:06:55;48.67;;;13.83;;
15462;SDS011;7832;57.125;-2.102;2018-11-07T00:09:24;54.10;;;13.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-07T00:11:52;56.63;;;12.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-07T00:14:20;54.77;;;13.17;;
15462;SDS011;7832;57.125;-2.102;2018-11-07T00:16:48;56.43;;;13.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-07T00:19:16;46.40;;;13.17;;
15462;SDS011;7832;57.125;-2.102;2018-11-07T00:21:44;60.30;;;14.67;;
15462;SDS011;7832;57.125;-2.102;2018-11-07T00:24:12;64.23;;;16.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-07T00:26:40;52.10;;;14.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-07T00:29:08;49.70;;;14.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-07T00:31:36;56.03;;;14.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-07T00:34:05;55.20;;;13.13;;
15462;SDS011;7832;57.125;-2.102;2018-11-07T00:36:33;67.73;;;14.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-07T00:39:01;55.57;;;14.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-07T00:41:29;54.23;;;14.07;;
15462;SDS011;7832;57.125;-2.102;2018-11-07T00:43:57;54.77;;;13.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-07T00:46:25;56.10;;;14.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-07T00:48:53;60.83;;;13.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-07T00:51:21;58.97;;;14.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-07T00:53:49;56.30;;;14.23;;
15462;SDS011;7832;57.125;-2.102;2018-11-07T00:56:17;52.00;;;14.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-07T00:58:45;59.20;;;15.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-07T01:01:14;60.13;;;13.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-07T01:03:42;53.57;;;13.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-07T01:06:10;67.73;;;13.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-07T01:08:38;55.40;;;13.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-07T01:11:06;56.40;;;13.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-07T01:13:34;53.67;;;13.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-07T01:16:03;51.00;;;14.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-07T01:18:31;55.13;;;14.17;;
15462;SDS011;7832;57.125;-2.102;2018-11-07T01:20:59;56.90;;;13.97;;
15462;SDS011;7832;57.125;-2.102;2018-11-07T01:23:27;52.57;;;13.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-07T01:25:55;49.27;;;14.23;;
15462;SDS011;7832;57.125;-2.102;2018-11-07T01:28:23;58.00;;;14.17;;
15462;SDS011;7832;57.125;-2.102;2018-11-07T01:30:51;56.83;;;13.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-07T01:33:19;62.33;;;14.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-07T01:35:47;55.33;;;14.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-07T01:38:15;55.70;;;14.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-07T01:40:42;55.00;;;14.23;;
15462;SDS011;7832;57.125;-2.102;2018-11-07T01:43:10;54.93;;;14.77;;
