sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-04-15T00:02:17;9.10;59.50
8555;DHT22;4315;57.146;-2.114;2019-04-15T00:05:15;9.10;58.70
8555;DHT22;4315;57.146;-2.114;2019-04-15T00:08:09;9.10;59.20
8555;DHT22;4315;57.146;-2.114;2019-04-15T00:10:41;9.10;58.90
8555;DHT22;4315;57.146;-2.114;2019-04-15T00:13:13;9.10;58.30
8555;DHT22;4315;57.146;-2.114;2019-04-15T00:16:10;9.10;58.50
8555;DHT22;4315;57.146;-2.114;2019-04-15T00:18:42;9.00;58.60
8555;DHT22;4315;57.146;-2.114;2019-04-15T00:21:42;9.10;59.10
8555;DHT22;4315;57.146;-2.114;2019-04-15T00:24:38;9.10;59.20
8555;DHT22;4315;57.146;-2.114;2019-04-15T00:27:18;9.00;59.10
8555;DHT22;4315;57.146;-2.114;2019-04-15T00:30:09;8.90;59.00
8555;DHT22;4315;57.146;-2.114;2019-04-15T00:33:00;8.90;59.60
8555;DHT22;4315;57.146;-2.114;2019-04-15T00:35:55;9.00;59.70
8555;DHT22;4315;57.146;-2.114;2019-04-15T00:38:25;9.00;59.50
8555;DHT22;4315;57.146;-2.114;2019-04-15T00:40:57;9.10;59.30
8555;DHT22;4315;57.146;-2.114;2019-04-15T00:43:27;9.10;59.10
8555;DHT22;4315;57.146;-2.114;2019-04-15T00:45:57;9.10;58.70
8555;DHT22;4315;57.146;-2.114;2019-04-15T00:48:27;9.10;58.80
8555;DHT22;4315;57.146;-2.114;2019-04-15T00:50:55;9.20;59.30
8555;DHT22;4315;57.146;-2.114;2019-04-15T00:53:24;9.20;59.00
8555;DHT22;4315;57.146;-2.114;2019-04-15T00:55:53;9.20;58.80
8555;DHT22;4315;57.146;-2.114;2019-04-15T00:58:21;9.20;59.40
8555;DHT22;4315;57.146;-2.114;2019-04-15T01:00:50;9.20;58.90
8555;DHT22;4315;57.146;-2.114;2019-04-15T01:03:22;9.20;59.10
8555;DHT22;4315;57.146;-2.114;2019-04-15T01:05:58;9.20;59.10
8555;DHT22;4315;57.146;-2.114;2019-04-15T01:08:43;9.30;59.10
8555;DHT22;4315;57.146;-2.114;2019-04-15T01:11:29;9.30;58.60
8555;DHT22;4315;57.146;-2.114;2019-04-15T01:14:01;9.20;59.00
8555;DHT22;4315;57.146;-2.114;2019-04-15T01:16:38;9.10;59.20
8555;DHT22;4315;57.146;-2.114;2019-04-15T01:19:24;9.10;59.30
8555;DHT22;4315;57.146;-2.114;2019-04-15T01:21:53;9.10;59.70
8555;DHT22;4315;57.146;-2.114;2019-04-15T01:24:22;9.10;61.70
8555;DHT22;4315;57.146;-2.114;2019-04-15T01:26:51;9.10;61.70
8555;DHT22;4315;57.146;-2.114;2019-04-15T01:29:19;9.00;63.70
8555;DHT22;4315;57.146;-2.114;2019-04-15T01:31:48;9.00;63.40
8555;DHT22;4315;57.146;-2.114;2019-04-15T01:34:20;9.00;64.00
8555;DHT22;4315;57.146;-2.114;2019-04-15T01:36:49;8.90;64.90
8555;DHT22;4315;57.146;-2.114;2019-04-15T01:39:18;8.80;66.60
8555;DHT22;4315;57.146;-2.114;2019-04-15T01:41:46;8.70;68.10
8555;DHT22;4315;57.146;-2.114;2019-04-15T01:44:15;8.50;67.10
8555;DHT22;4315;57.146;-2.114;2019-04-15T01:46:44;8.50;70.00
8555;DHT22;4315;57.146;-2.114;2019-04-15T01:49:13;8.40;70.80
8555;DHT22;4315;57.146;-2.114;2019-04-15T01:51:41;8.30;69.70
8555;DHT22;4315;57.146;-2.114;2019-04-15T01:54:10;8.30;69.30
8555;DHT22;4315;57.146;-2.114;2019-04-15T01:56:39;8.30;68.20
8555;DHT22;4315;57.146;-2.114;2019-04-15T01:59:08;8.30;68.70
8555;DHT22;4315;57.146;-2.114;2019-04-15T02:01:37;8.30;69.50
8555;DHT22;4315;57.146;-2.114;2019-04-15T02:04:08;8.30;70.00
8555;DHT22;4315;57.146;-2.114;2019-04-15T02:06:37;8.30;71.30
8555;DHT22;4315;57.146;-2.114;2019-04-15T02:09:20;8.20;70.90
8555;DHT22;4315;57.146;-2.114;2019-04-15T02:12:11;8.20;69.40
8555;DHT22;4315;57.146;-2.114;2019-04-15T02:15:07;8.20;70.10
8555;DHT22;4315;57.146;-2.114;2019-04-15T02:17:48;8.20;69.60
8555;DHT22;4315;57.146;-2.114;2019-04-15T02:20:36;8.20;70.50
8555;DHT22;4315;57.146;-2.114;2019-04-15T02:23:09;8.10;71.50
8555;DHT22;4315;57.146;-2.114;2019-04-15T02:25:40;8.20;70.70
8555;DHT22;4315;57.146;-2.114;2019-04-15T02:28:24;8.10;72.60
8555;DHT22;4315;57.146;-2.114;2019-04-15T02:31:05;8.10;71.90
8555;DHT22;4315;57.146;-2.114;2019-04-15T02:33:46;8.10;73.80
8555;DHT22;4315;57.146;-2.114;2019-04-15T02:36:18;8.00;73.50
8555;DHT22;4315;57.146;-2.114;2019-04-15T02:38:47;8.10;74.20
8555;DHT22;4315;57.146;-2.114;2019-04-15T02:41:16;8.10;73.90
8555;DHT22;4315;57.146;-2.114;2019-04-15T02:43:45;8.10;75.90
8555;DHT22;4315;57.146;-2.114;2019-04-15T02:46:13;8.00;76.20
8555;DHT22;4315;57.146;-2.114;2019-04-15T02:48:42;8.10;74.10
8555;DHT22;4315;57.146;-2.114;2019-04-15T02:51:11;8.10;72.90
8555;DHT22;4315;57.146;-2.114;2019-04-15T02:53:40;8.20;73.00
8555;DHT22;4315;57.146;-2.114;2019-04-15T02:56:08;8.20;73.10
8555;DHT22;4315;57.146;-2.114;2019-04-15T02:58:37;8.20;74.00
8555;DHT22;4315;57.146;-2.114;2019-04-15T03:01:06;8.20;74.20
8555;DHT22;4315;57.146;-2.114;2019-04-15T03:03:53;8.20;74.30
8555;DHT22;4315;57.146;-2.114;2019-04-15T03:06:22;8.20;74.40
8555;DHT22;4315;57.146;-2.114;2019-04-15T03:08:51;8.20;74.10
8555;DHT22;4315;57.146;-2.114;2019-04-15T03:11:20;8.30;73.10
8555;DHT22;4315;57.146;-2.114;2019-04-15T03:13:49;8.40;72.10
8555;DHT22;4315;57.146;-2.114;2019-04-15T03:16:18;8.50;72.80
8555;DHT22;4315;57.146;-2.114;2019-04-15T03:18:47;8.50;72.80
8555;DHT22;4315;57.146;-2.114;2019-04-15T03:21:16;8.60;71.80
8555;DHT22;4315;57.146;-2.114;2019-04-15T03:23:52;8.60;71.90
8555;DHT22;4315;57.146;-2.114;2019-04-15T03:26:24;8.50;72.50
8555;DHT22;4315;57.146;-2.114;2019-04-15T03:28:58;8.50;71.70
8555;DHT22;4315;57.146;-2.114;2019-04-15T03:31:44;8.40;70.50
8555;DHT22;4315;57.146;-2.114;2019-04-15T03:34:24;8.40;71.10
8555;DHT22;4315;57.146;-2.114;2019-04-15T03:37:11;8.30;73.40
8555;DHT22;4315;57.146;-2.114;2019-04-15T03:40:07;8.30;73.00
8555;DHT22;4315;57.146;-2.114;2019-04-15T03:42:44;8.30;71.80
8555;DHT22;4315;57.146;-2.114;2019-04-15T03:45:30;8.30;74.40
8555;DHT22;4315;57.146;-2.114;2019-04-15T03:48:08;8.20;74.60
8555;DHT22;4315;57.146;-2.114;2019-04-15T03:50:50;8.30;75.10
8555;DHT22;4315;57.146;-2.114;2019-04-15T03:53:19;8.20;75.60
8555;DHT22;4315;57.146;-2.114;2019-04-15T03:55:48;8.20;76.80
8555;DHT22;4315;57.146;-2.114;2019-04-15T03:58:17;8.00;75.30
8555;DHT22;4315;57.146;-2.114;2019-04-15T04:00:56;8.00;74.10
8555;DHT22;4315;57.146;-2.114;2019-04-15T04:03:38;8.10;73.00
8555;DHT22;4315;57.146;-2.114;2019-04-15T04:06:17;8.10;73.00
