sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-03-28T00:00:45;10.07;;;5.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-28T00:03:14;9.20;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-28T00:05:41;8.30;;;4.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-28T00:08:09;6.17;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-28T00:10:37;7.90;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-28T00:13:04;5.90;;;3.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-28T00:15:32;8.23;;;4.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-28T00:18:00;5.10;;;3.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-28T00:20:27;7.03;;;4.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-28T00:22:55;5.90;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-28T00:25:30;7.20;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-28T00:27:57;9.87;;;4.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-28T00:30:25;6.53;;;4.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-28T00:32:52;7.17;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-28T00:35:20;8.63;;;4.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-28T00:37:48;7.67;;;4.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-28T00:40:15;7.73;;;4.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-28T00:42:43;8.70;;;4.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-28T00:45:10;8.07;;;4.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-28T00:47:38;7.37;;;4.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-28T00:50:06;7.47;;;4.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-28T00:52:33;8.07;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-28T00:55:02;7.57;;;4.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-28T00:57:30;7.30;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-28T00:59:58;7.80;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-28T01:02:25;6.37;;;4.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-28T01:04:53;6.73;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-28T01:07:20;6.90;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-28T01:09:48;6.33;;;3.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-28T01:12:15;6.87;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-28T01:14:43;6.37;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-28T01:17:10;6.93;;;3.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-28T01:19:38;6.57;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-28T01:22:06;6.60;;;4.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-28T01:24:33;6.73;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-28T01:27:01;6.33;;;3.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-28T01:29:28;6.50;;;4.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-28T01:31:56;5.27;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-28T01:34:23;6.23;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-28T01:36:51;7.73;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-28T01:39:18;6.17;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-28T01:41:46;6.53;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-28T01:44:13;11.00;;;3.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-28T01:46:41;5.37;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-28T01:49:08;8.43;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-28T01:51:36;4.00;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-28T01:54:03;3.93;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-28T01:56:31;3.90;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-28T01:58:58;4.43;;;2.33;;
