sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-11-16T00:00:28;11.50;75.60
17080;DHT22;8655;57.106;-2.088;2018-11-16T00:02:57;11.50;75.40
17080;DHT22;8655;57.106;-2.088;2018-11-16T00:05:26;11.50;75.40
17080;DHT22;8655;57.106;-2.088;2018-11-16T00:07:53;11.50;75.40
17080;DHT22;8655;57.106;-2.088;2018-11-16T00:10:21;11.50;75.30
17080;DHT22;8655;57.106;-2.088;2018-11-16T00:12:48;11.50;75.30
17080;DHT22;8655;57.106;-2.088;2018-11-16T00:15:15;11.50;75.30
17080;DHT22;8655;57.106;-2.088;2018-11-16T00:17:43;11.50;75.40
17080;DHT22;8655;57.106;-2.088;2018-11-16T00:20:11;11.50;74.80
17080;DHT22;8655;57.106;-2.088;2018-11-16T00:22:40;11.40;75.10
17080;DHT22;8655;57.106;-2.088;2018-11-16T00:25:08;11.40;75.50
17080;DHT22;8655;57.106;-2.088;2018-11-16T00:27:37;11.50;75.30
17080;DHT22;8655;57.106;-2.088;2018-11-16T00:30:05;11.40;75.40
17080;DHT22;8655;57.106;-2.088;2018-11-16T00:32:33;11.30;74.90
17080;DHT22;8655;57.106;-2.088;2018-11-16T00:35:00;11.30;74.80
17080;DHT22;8655;57.106;-2.088;2018-11-16T00:37:27;11.20;75.40
17080;DHT22;8655;57.106;-2.088;2018-11-16T00:39:55;11.10;76.10
17080;DHT22;8655;57.106;-2.088;2018-11-16T00:42:22;11.10;75.90
17080;DHT22;8655;57.106;-2.088;2018-11-16T00:44:50;11.10;76.30
17080;DHT22;8655;57.106;-2.088;2018-11-16T00:47:17;11.10;75.90
17080;DHT22;8655;57.106;-2.088;2018-11-16T00:49:44;11.10;75.90
17080;DHT22;8655;57.106;-2.088;2018-11-16T00:52:12;11.10;76.00
17080;DHT22;8655;57.106;-2.088;2018-11-16T00:54:39;11.00;76.20
17080;DHT22;8655;57.106;-2.088;2018-11-16T00:57:06;11.00;76.20
17080;DHT22;8655;57.106;-2.088;2018-11-16T00:59:34;11.20;75.80
17080;DHT22;8655;57.106;-2.088;2018-11-16T01:02:01;11.10;75.80
17080;DHT22;8655;57.106;-2.088;2018-11-16T01:04:28;10.90;76.50
17080;DHT22;8655;57.106;-2.088;2018-11-16T01:06:56;10.80;76.50
17080;DHT22;8655;57.106;-2.088;2018-11-16T01:09:23;10.90;76.90
17080;DHT22;8655;57.106;-2.088;2018-11-16T01:11:51;11.00;76.90
17080;DHT22;8655;57.106;-2.088;2018-11-16T01:14:19;11.20;76.40
17080;DHT22;8655;57.106;-2.088;2018-11-16T01:16:46;11.20;75.90
17080;DHT22;8655;57.106;-2.088;2018-11-16T01:19:14;11.30;75.70
17080;DHT22;8655;57.106;-2.088;2018-11-16T01:21:42;11.10;75.30
17080;DHT22;8655;57.106;-2.088;2018-11-16T01:24:09;11.00;76.40
17080;DHT22;8655;57.106;-2.088;2018-11-16T01:26:37;10.90;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-16T01:29:04;10.90;76.30
17080;DHT22;8655;57.106;-2.088;2018-11-16T01:31:32;10.80;76.20
17080;DHT22;8655;57.106;-2.088;2018-11-16T01:33:59;10.90;76.80
17080;DHT22;8655;57.106;-2.088;2018-11-16T01:36:26;10.90;76.70
17080;DHT22;8655;57.106;-2.088;2018-11-16T01:38:54;11.00;76.50
17080;DHT22;8655;57.106;-2.088;2018-11-16T01:41:21;10.90;76.20
17080;DHT22;8655;57.106;-2.088;2018-11-16T01:43:48;10.70;77.20
17080;DHT22;8655;57.106;-2.088;2018-11-16T01:46:15;10.80;76.80
17080;DHT22;8655;57.106;-2.088;2018-11-16T01:48:43;10.90;77.00
17080;DHT22;8655;57.106;-2.088;2018-11-16T01:51:11;11.10;76.50
17080;DHT22;8655;57.106;-2.088;2018-11-16T01:53:39;11.20;76.00
17080;DHT22;8655;57.106;-2.088;2018-11-16T01:56:06;11.20;75.70
17080;DHT22;8655;57.106;-2.088;2018-11-16T01:58:34;11.20;75.60
17080;DHT22;8655;57.106;-2.088;2018-11-16T02:01:02;11.20;75.60
17080;DHT22;8655;57.106;-2.088;2018-11-16T02:03:30;11.20;75.50
17080;DHT22;8655;57.106;-2.088;2018-11-16T02:05:58;11.10;75.40
17080;DHT22;8655;57.106;-2.088;2018-11-16T02:08:25;11.10;75.50
17080;DHT22;8655;57.106;-2.088;2018-11-16T02:10:52;11.10;75.10
17080;DHT22;8655;57.106;-2.088;2018-11-16T02:13:19;10.90;75.90
17080;DHT22;8655;57.106;-2.088;2018-11-16T02:15:47;11.00;75.90
17080;DHT22;8655;57.106;-2.088;2018-11-16T02:18:15;10.90;75.80
17080;DHT22;8655;57.106;-2.088;2018-11-16T02:20:42;10.80;76.10
17080;DHT22;8655;57.106;-2.088;2018-11-16T02:23:09;10.70;76.50
17080;DHT22;8655;57.106;-2.088;2018-11-16T02:25:36;10.70;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-16T02:28:04;10.60;76.80
17080;DHT22;8655;57.106;-2.088;2018-11-16T02:30:31;10.70;76.50
17080;DHT22;8655;57.106;-2.088;2018-11-16T02:32:58;10.80;76.20
17080;DHT22;8655;57.106;-2.088;2018-11-16T02:35:26;10.70;76.40
17080;DHT22;8655;57.106;-2.088;2018-11-16T02:37:53;10.70;75.90
17080;DHT22;8655;57.106;-2.088;2018-11-16T02:40:21;10.80;75.80
17080;DHT22;8655;57.106;-2.088;2018-11-16T02:42:49;10.70;75.70
17080;DHT22;8655;57.106;-2.088;2018-11-16T02:45:16;10.60;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-16T02:47:49;10.60;76.70
17080;DHT22;8655;57.106;-2.088;2018-11-16T02:50:16;10.60;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-16T02:52:44;10.60;76.40
17080;DHT22;8655;57.106;-2.088;2018-11-16T02:55:12;10.30;77.20
17080;DHT22;8655;57.106;-2.088;2018-11-16T02:57:39;10.30;77.40
17080;DHT22;8655;57.106;-2.088;2018-11-16T03:00:08;10.30;77.40
17080;DHT22;8655;57.106;-2.088;2018-11-16T03:02:36;10.30;77.40
17080;DHT22;8655;57.106;-2.088;2018-11-16T03:05:04;10.20;77.70
17080;DHT22;8655;57.106;-2.088;2018-11-16T03:07:32;10.10;78.10
17080;DHT22;8655;57.106;-2.088;2018-11-16T03:09:59;10.30;77.20
17080;DHT22;8655;57.106;-2.088;2018-11-16T03:12:26;10.20;77.20
17080;DHT22;8655;57.106;-2.088;2018-11-16T03:14:54;10.20;78.20
17080;DHT22;8655;57.106;-2.088;2018-11-16T03:17:21;10.20;77.10
17080;DHT22;8655;57.106;-2.088;2018-11-16T03:19:48;10.30;77.00
17080;DHT22;8655;57.106;-2.088;2018-11-16T03:22:16;10.30;77.30
17080;DHT22;8655;57.106;-2.088;2018-11-16T03:24:43;10.30;77.10
17080;DHT22;8655;57.106;-2.088;2018-11-16T03:27:12;10.20;78.50
17080;DHT22;8655;57.106;-2.088;2018-11-16T03:29:39;10.20;78.60
17080;DHT22;8655;57.106;-2.088;2018-11-16T03:32:07;10.20;77.60
17080;DHT22;8655;57.106;-2.088;2018-11-16T03:34:34;10.10;79.40
17080;DHT22;8655;57.106;-2.088;2018-11-16T03:37:02;10.10;79.00
17080;DHT22;8655;57.106;-2.088;2018-11-16T03:39:29;10.10;78.20
17080;DHT22;8655;57.106;-2.088;2018-11-16T03:41:56;10.20;78.20
17080;DHT22;8655;57.106;-2.088;2018-11-16T03:44:24;10.20;77.60
17080;DHT22;8655;57.106;-2.088;2018-11-16T03:46:51;10.20;78.90
17080;DHT22;8655;57.106;-2.088;2018-11-16T03:49:18;10.10;79.50
17080;DHT22;8655;57.106;-2.088;2018-11-16T03:51:46;9.90;81.90
17080;DHT22;8655;57.106;-2.088;2018-11-16T03:54:13;9.90;81.90
17080;DHT22;8655;57.106;-2.088;2018-11-16T03:56:41;10.00;79.10
17080;DHT22;8655;57.106;-2.088;2018-11-16T03:59:08;10.00;80.40
17080;DHT22;8655;57.106;-2.088;2018-11-16T04:01:35;9.70;82.60
17080;DHT22;8655;57.106;-2.088;2018-11-16T04:04:03;9.60;83.00
17080;DHT22;8655;57.106;-2.088;2018-11-16T04:06:30;9.80;81.90
17080;DHT22;8655;57.106;-2.088;2018-11-16T04:08:58;9.80;81.40
17080;DHT22;8655;57.106;-2.088;2018-11-16T04:11:25;9.80;80.90
17080;DHT22;8655;57.106;-2.088;2018-11-16T04:13:52;9.90;80.40
17080;DHT22;8655;57.106;-2.088;2018-11-16T04:16:20;9.90;80.30
17080;DHT22;8655;57.106;-2.088;2018-11-16T04:18:47;9.90;79.70
17080;DHT22;8655;57.106;-2.088;2018-11-16T04:21:14;10.00;78.40
17080;DHT22;8655;57.106;-2.088;2018-11-16T04:23:42;9.90;79.30
17080;DHT22;8655;57.106;-2.088;2018-11-16T04:26:09;10.10;77.70
17080;DHT22;8655;57.106;-2.088;2018-11-16T04:28:37;10.10;76.90
17080;DHT22;8655;57.106;-2.088;2018-11-16T04:31:04;10.20;76.90
17080;DHT22;8655;57.106;-2.088;2018-11-16T04:33:32;10.10;78.20
17080;DHT22;8655;57.106;-2.088;2018-11-16T04:35:59;10.10;76.90
17080;DHT22;8655;57.106;-2.088;2018-11-16T04:38:26;10.00;77.80
17080;DHT22;8655;57.106;-2.088;2018-11-16T04:40:54;10.00;78.20
17080;DHT22;8655;57.106;-2.088;2018-11-16T04:43:21;10.10;77.90
17080;DHT22;8655;57.106;-2.088;2018-11-16T04:45:48;10.00;78.10
17080;DHT22;8655;57.106;-2.088;2018-11-16T04:50:50;10.00;77.40
17080;DHT22;8655;57.106;-2.088;2018-11-16T04:53:17;9.90;79.00
17080;DHT22;8655;57.106;-2.088;2018-11-16T04:55:44;10.00;77.20
17080;DHT22;8655;57.106;-2.088;2018-11-16T04:58:12;9.90;78.70
17080;DHT22;8655;57.106;-2.088;2018-11-16T05:00:39;9.60;81.40
17080;DHT22;8655;57.106;-2.088;2018-11-16T05:03:07;9.60;80.70
17080;DHT22;8655;57.106;-2.088;2018-11-16T05:05:34;9.70;79.60
17080;DHT22;8655;57.106;-2.088;2018-11-16T05:08:01;9.80;78.40
17080;DHT22;8655;57.106;-2.088;2018-11-16T05:10:29;9.70;79.40
17080;DHT22;8655;57.106;-2.088;2018-11-16T05:12:56;9.60;79.40
17080;DHT22;8655;57.106;-2.088;2018-11-16T05:15:24;9.80;78.60
17080;DHT22;8655;57.106;-2.088;2018-11-16T05:17:52;9.60;79.50
17080;DHT22;8655;57.106;-2.088;2018-11-16T05:20:19;9.80;78.30
17080;DHT22;8655;57.106;-2.088;2018-11-16T05:22:50;9.80;78.00
17080;DHT22;8655;57.106;-2.088;2018-11-16T05:25:17;9.80;77.50
17080;DHT22;8655;57.106;-2.088;2018-11-16T05:27:45;9.80;78.20
17080;DHT22;8655;57.106;-2.088;2018-11-16T05:30:13;9.80;78.10
17080;DHT22;8655;57.106;-2.088;2018-11-16T05:32:42;9.60;78.20
17080;DHT22;8655;57.106;-2.088;2018-11-16T05:35:11;9.60;77.90
17080;DHT22;8655;57.106;-2.088;2018-11-16T05:37:39;9.50;79.20
17080;DHT22;8655;57.106;-2.088;2018-11-16T05:40:07;9.40;79.70
17080;DHT22;8655;57.106;-2.088;2018-11-16T05:42:34;9.30;79.80
17080;DHT22;8655;57.106;-2.088;2018-11-16T05:45:03;9.50;78.50
17080;DHT22;8655;57.106;-2.088;2018-11-16T05:47:30;9.50;78.70
17080;DHT22;8655;57.106;-2.088;2018-11-16T05:49:57;9.40;80.00
17080;DHT22;8655;57.106;-2.088;2018-11-16T05:52:25;9.30;80.00
17080;DHT22;8655;57.106;-2.088;2018-11-16T05:54:53;9.30;79.40
17080;DHT22;8655;57.106;-2.088;2018-11-16T05:57:21;9.40;78.80
17080;DHT22;8655;57.106;-2.088;2018-11-16T05:59:48;9.40;78.70
17080;DHT22;8655;57.106;-2.088;2018-11-16T06:02:15;9.40;78.50
17080;DHT22;8655;57.106;-2.088;2018-11-16T06:04:43;9.30;79.60
17080;DHT22;8655;57.106;-2.088;2018-11-16T06:07:11;9.30;79.00
17080;DHT22;8655;57.106;-2.088;2018-11-16T06:09:38;9.40;78.80
17080;DHT22;8655;57.106;-2.088;2018-11-16T06:12:05;9.40;78.40
17080;DHT22;8655;57.106;-2.088;2018-11-16T06:14:33;9.30;79.10
17080;DHT22;8655;57.106;-2.088;2018-11-16T06:17:00;9.40;78.80
17080;DHT22;8655;57.106;-2.088;2018-11-16T06:19:27;9.40;77.60
17080;DHT22;8655;57.106;-2.088;2018-11-16T06:21:55;9.50;77.10
17080;DHT22;8655;57.106;-2.088;2018-11-16T06:24:22;9.50;76.80
17080;DHT22;8655;57.106;-2.088;2018-11-16T06:26:49;9.50;76.50
17080;DHT22;8655;57.106;-2.088;2018-11-16T06:29:17;9.50;76.90
17080;DHT22;8655;57.106;-2.088;2018-11-16T06:31:44;9.50;76.50
17080;DHT22;8655;57.106;-2.088;2018-11-16T06:34:12;9.50;76.40
17080;DHT22;8655;57.106;-2.088;2018-11-16T06:36:39;9.40;76.30
17080;DHT22;8655;57.106;-2.088;2018-11-16T06:39:07;9.40;76.20
17080;DHT22;8655;57.106;-2.088;2018-11-16T06:41:35;9.40;76.40
17080;DHT22;8655;57.106;-2.088;2018-11-16T06:44:02;9.40;76.40
17080;DHT22;8655;57.106;-2.088;2018-11-16T06:46:30;9.40;76.10
17080;DHT22;8655;57.106;-2.088;2018-11-16T06:48:57;9.40;76.10
17080;DHT22;8655;57.106;-2.088;2018-11-16T06:51:25;9.30;76.00
17080;DHT22;8655;57.106;-2.088;2018-11-16T06:53:52;9.30;76.00
17080;DHT22;8655;57.106;-2.088;2018-11-16T06:56:19;9.20;77.00
17080;DHT22;8655;57.106;-2.088;2018-11-16T06:58:47;9.10;77.20
17080;DHT22;8655;57.106;-2.088;2018-11-16T07:01:14;9.20;76.70
17080;DHT22;8655;57.106;-2.088;2018-11-16T07:03:42;9.20;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-16T07:06:10;9.20;76.30
17080;DHT22;8655;57.106;-2.088;2018-11-16T07:08:37;9.20;76.20
17080;DHT22;8655;57.106;-2.088;2018-11-16T07:11:04;9.20;76.40
17080;DHT22;8655;57.106;-2.088;2018-11-16T07:13:32;9.10;76.10
17080;DHT22;8655;57.106;-2.088;2018-11-16T07:15:59;9.10;76.10
17080;DHT22;8655;57.106;-2.088;2018-11-16T07:18:27;9.10;76.20
17080;DHT22;8655;57.106;-2.088;2018-11-16T07:20:54;9.10;76.20
17080;DHT22;8655;57.106;-2.088;2018-11-16T07:23:21;9.10;75.90
17080;DHT22;8655;57.106;-2.088;2018-11-16T07:25:50;9.00;76.00
17080;DHT22;8655;57.106;-2.088;2018-11-16T07:28:17;9.00;75.80
17080;DHT22;8655;57.106;-2.088;2018-11-16T07:30:44;9.00;75.80
17080;DHT22;8655;57.106;-2.088;2018-11-16T07:33:12;9.00;75.90
17080;DHT22;8655;57.106;-2.088;2018-11-16T07:35:39;9.00;75.90
17080;DHT22;8655;57.106;-2.088;2018-11-16T07:38:07;9.00;75.80
17080;DHT22;8655;57.106;-2.088;2018-11-16T07:40:35;8.90;75.80
17080;DHT22;8655;57.106;-2.088;2018-11-16T07:43:02;8.90;75.90
17080;DHT22;8655;57.106;-2.088;2018-11-16T07:45:30;8.90;75.80
17080;DHT22;8655;57.106;-2.088;2018-11-16T07:47:57;8.90;75.90
17080;DHT22;8655;57.106;-2.088;2018-11-16T07:50:25;8.90;76.00
17080;DHT22;8655;57.106;-2.088;2018-11-16T07:52:54;8.80;76.30
17080;DHT22;8655;57.106;-2.088;2018-11-16T07:55:22;8.70;77.00
17080;DHT22;8655;57.106;-2.088;2018-11-16T07:57:50;8.80;76.70
17080;DHT22;8655;57.106;-2.088;2018-11-16T08:00:17;8.80;76.50
17080;DHT22;8655;57.106;-2.088;2018-11-16T08:02:49;8.80;76.40
17080;DHT22;8655;57.106;-2.088;2018-11-16T08:05:24;8.80;76.40
17080;DHT22;8655;57.106;-2.088;2018-11-16T08:07:52;8.80;77.00
17080;DHT22;8655;57.106;-2.088;2018-11-16T08:10:19;8.80;76.80
17080;DHT22;8655;57.106;-2.088;2018-11-16T08:12:48;8.80;76.80
17080;DHT22;8655;57.106;-2.088;2018-11-16T08:15:17;8.80;76.80
17080;DHT22;8655;57.106;-2.088;2018-11-16T08:17:46;8.80;77.70
17080;DHT22;8655;57.106;-2.088;2018-11-16T08:20:13;8.80;77.50
17080;DHT22;8655;57.106;-2.088;2018-11-16T08:22:44;8.80;77.10
17080;DHT22;8655;57.106;-2.088;2018-11-16T08:25:11;8.80;78.80
17080;DHT22;8655;57.106;-2.088;2018-11-16T08:27:41;8.70;78.90
17080;DHT22;8655;57.106;-2.088;2018-11-16T08:30:09;8.80;79.90
17080;DHT22;8655;57.106;-2.088;2018-11-16T08:32:37;8.80;78.00
17080;DHT22;8655;57.106;-2.088;2018-11-16T08:35:04;8.80;80.70
17080;DHT22;8655;57.106;-2.088;2018-11-16T08:37:33;8.70;81.70
17080;DHT22;8655;57.106;-2.088;2018-11-16T08:40:00;8.70;82.00
17080;DHT22;8655;57.106;-2.088;2018-11-16T08:42:28;8.80;81.90
17080;DHT22;8655;57.106;-2.088;2018-11-16T08:44:55;8.80;82.50
17080;DHT22;8655;57.106;-2.088;2018-11-16T08:47:23;8.80;83.10
17080;DHT22;8655;57.106;-2.088;2018-11-16T08:49:51;8.70;84.10
17080;DHT22;8655;57.106;-2.088;2018-11-16T08:52:18;8.70;84.60
17080;DHT22;8655;57.106;-2.088;2018-11-16T08:54:46;8.70;84.70
17080;DHT22;8655;57.106;-2.088;2018-11-16T08:57:14;8.60;85.90
17080;DHT22;8655;57.106;-2.088;2018-11-16T08:59:41;8.70;85.40
17080;DHT22;8655;57.106;-2.088;2018-11-16T09:02:09;8.80;84.60
17080;DHT22;8655;57.106;-2.088;2018-11-16T09:04:36;8.90;84.30
17080;DHT22;8655;57.106;-2.088;2018-11-16T09:07:04;8.90;85.10
17080;DHT22;8655;57.106;-2.088;2018-11-16T09:09:31;9.00;84.90
17080;DHT22;8655;57.106;-2.088;2018-11-16T09:11:58;9.00;85.10
17080;DHT22;8655;57.106;-2.088;2018-11-16T09:14:26;9.00;85.20
17080;DHT22;8655;57.106;-2.088;2018-11-16T09:16:54;9.10;84.90
17080;DHT22;8655;57.106;-2.088;2018-11-16T09:19:21;9.20;84.20
17080;DHT22;8655;57.106;-2.088;2018-11-16T09:21:48;9.20;84.60
17080;DHT22;8655;57.106;-2.088;2018-11-16T09:24:15;9.30;83.60
17080;DHT22;8655;57.106;-2.088;2018-11-16T09:26:43;9.30;83.80
17080;DHT22;8655;57.106;-2.088;2018-11-16T09:29:10;9.40;82.60
17080;DHT22;8655;57.106;-2.088;2018-11-16T09:31:38;9.40;82.90
17080;DHT22;8655;57.106;-2.088;2018-11-16T09:34:05;9.40;83.40
17080;DHT22;8655;57.106;-2.088;2018-11-16T09:36:33;9.50;84.40
17080;DHT22;8655;57.106;-2.088;2018-11-16T09:39:00;9.50;84.20
17080;DHT22;8655;57.106;-2.088;2018-11-16T09:41:27;9.50;85.60
17080;DHT22;8655;57.106;-2.088;2018-11-16T09:43:54;9.60;82.10
17080;DHT22;8655;57.106;-2.088;2018-11-16T09:46:22;9.70;84.30
17080;DHT22;8655;57.106;-2.088;2018-11-16T09:48:50;9.80;82.20
17080;DHT22;8655;57.106;-2.088;2018-11-16T09:51:17;9.80;85.10
17080;DHT22;8655;57.106;-2.088;2018-11-16T09:53:44;9.90;83.50
17080;DHT22;8655;57.106;-2.088;2018-11-16T09:56:12;10.00;82.50
17080;DHT22;8655;57.106;-2.088;2018-11-16T09:58:39;10.10;82.90
