sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.840;2019-05-23T01:00:40;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T01:03:10;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T01:05:42;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T01:08:11;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T01:10:41;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T01:13:12;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T01:15:42;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T01:18:11;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T01:20:40;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T01:23:28;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T01:26:02;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T01:28:31;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T01:31:01;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T01:33:32;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T01:36:01;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T01:38:31;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T01:41:00;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T01:43:30;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T01:45:59;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T01:48:29;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T01:50:58;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T01:53:28;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T01:55:57;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T01:58:26;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T02:00:56;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T02:03:25;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T02:05:55;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T02:08:24;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T02:10:54;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T02:13:24;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T02:15:54;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T02:18:23;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T02:20:53;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T02:23:24;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T02:25:55;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T02:28:26;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T02:30:58;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T02:33:29;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T02:35:58;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T02:38:28;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T02:41:07;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T02:43:54;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T02:46:26;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T02:49:13;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T02:51:45;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T02:54:14;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T02:56:44;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T03:04:41;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T03:07:11;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T03:09:42;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T03:12:13;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T03:14:44;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T03:17:18;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T03:19:54;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T03:22:29;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T03:25:03;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T03:27:36;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T03:30:08;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T03:32:43;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T03:35:20;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T03:38:02;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T03:40:32;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T03:43:03;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T03:45:33;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T03:48:06;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T03:50:35;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T03:53:06;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T03:55:37;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T03:58:07;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T04:00:36;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T04:03:07;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T04:05:38;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T04:08:09;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T04:10:38;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T04:13:08;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T04:15:37;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T04:18:06;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T04:20:36;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T04:23:05;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T04:25:35;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T04:28:05;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T04:30:34;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T04:33:04;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T04:35:34;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T04:38:03;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T04:40:33;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T04:43:02;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T04:45:31;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T04:48:01;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T04:50:34;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T04:53:04;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T04:55:34;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T04:58:04;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T05:00:34;9.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T05:03:05;9.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T05:05:35;9.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T05:08:06;9.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T05:10:36;9.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T05:13:06;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T05:15:36;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T05:18:06;9.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T05:20:35;9.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T05:23:04;9.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T05:25:34;9.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T05:28:03;9.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T05:30:33;9.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T05:33:02;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T05:35:32;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T05:38:02;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T05:40:32;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T05:43:02;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T05:45:34;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T05:48:04;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T05:50:34;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T05:53:04;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T05:55:34;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T05:58:03;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T06:00:32;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T06:03:06;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T06:05:35;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T06:08:22;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T06:10:53;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T06:13:23;9.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T06:15:53;9.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T06:18:22;9.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T06:20:52;10.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T06:23:21;10.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T06:25:51;10.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T06:28:21;10.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T06:30:51;10.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T06:33:21;10.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T06:35:51;10.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T06:38:21;10.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T06:40:51;10.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T06:43:22;10.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T06:45:51;10.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T06:48:21;10.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T06:50:51;10.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T06:53:20;10.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T06:55:51;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T06:58:20;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T07:00:50;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T07:03:20;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T07:05:51;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T07:08:22;10.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T07:10:53;10.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T07:13:24;10.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T07:15:54;10.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T07:18:23;10.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T07:20:53;10.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T07:23:22;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T07:25:52;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T07:28:21;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T07:30:50;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T07:33:20;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T07:35:50;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T07:38:20;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T07:40:49;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T07:43:18;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T07:45:47;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T07:48:18;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T07:50:48;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T07:53:18;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T07:55:54;10.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T07:58:28;10.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T08:00:57;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T08:03:35;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T08:06:06;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T08:08:36;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T08:11:06;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T08:13:35;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T08:16:04;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T08:18:33;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T08:21:03;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T08:23:32;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T08:26:01;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T08:28:30;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T08:31:00;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T08:33:30;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T08:35:59;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T08:38:29;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T08:40:59;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T08:43:31;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T08:46:00;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T08:48:30;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T08:50:59;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T08:53:30;10.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T08:56:00;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T08:58:29;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T09:00:58;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T09:03:28;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T09:05:58;10.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T09:08:29;10.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T09:10:59;10.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T09:13:28;10.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T09:15:59;10.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T09:18:29;10.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T09:20:58;10.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T09:23:27;10.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T09:25:56;10.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T09:28:25;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T09:30:54;10.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T09:33:24;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T09:35:55;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T09:38:24;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T09:40:54;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T09:43:23;10.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T09:45:52;10.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T09:48:22;11.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T09:50:51;11.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T09:53:20;11.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T09:55:50;11.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T09:58:21;11.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T10:00:51;11.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T10:03:20;11.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T10:05:49;11.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T10:08:19;11.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T10:10:49;12.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T10:13:18;12.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T10:15:49;12.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T10:18:36;12.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T10:21:05;12.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T10:23:34;12.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T10:26:04;12.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T10:28:34;12.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T10:31:04;12.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T10:33:34;13.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T10:36:04;13.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T10:38:33;13.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T10:41:05;13.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T10:43:35;13.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T10:46:05;13.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T10:48:34;13.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T10:51:04;13.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T10:53:34;13.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T10:56:03;13.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T10:58:32;13.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T11:01:05;13.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T11:03:34;12.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T11:06:11;12.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T11:09:06;13.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T11:11:37;13.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T11:14:06;13.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T11:16:36;13.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T11:19:06;13.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T11:21:36;13.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T11:24:06;13.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T11:26:36;13.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T11:29:06;13.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T11:31:35;13.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T11:34:04;13.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T11:36:33;13.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T11:39:06;13.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T11:41:35;13.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T11:44:05;13.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T11:46:34;13.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T11:49:05;13.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T11:51:35;13.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T11:54:04;13.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T11:56:35;13.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T11:59:06;13.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T12:01:36;13.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T12:04:06;13.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T12:09:25;13.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T12:11:54;13.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T12:14:23;12.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T12:16:54;12.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T12:19:23;12.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T12:21:52;12.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T12:24:22;12.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T12:26:51;12.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T12:29:21;12.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T12:31:50;12.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T12:34:20;12.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T12:36:51;12.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T12:39:22;12.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T12:41:51;12.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T12:44:20;12.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T12:46:49;12.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T12:49:19;12.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T12:51:55;12.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T12:54:25;12.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T12:56:54;12.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T12:59:24;12.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T13:01:53;12.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T13:04:24;12.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T13:06:55;12.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T13:09:25;12.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T13:11:55;12.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T13:14:24;12.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T13:16:53;12.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T13:19:24;12.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T13:21:53;12.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T13:24:22;12.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T13:26:51;12.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T13:29:20;12.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T13:31:51;12.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T13:34:22;12.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T13:36:51;12.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T13:39:20;12.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T13:41:50;12.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T13:44:19;12.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T13:46:50;12.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T13:49:19;12.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T13:51:48;12.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T13:54:19;12.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T13:56:48;12.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T13:59:18;12.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T14:01:48;12.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T14:04:17;12.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T14:06:46;12.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T14:09:15;12.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T14:11:46;12.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T14:14:18;12.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T14:16:47;12.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-23T14:19:24;12.00;99.90
