sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-03-18T03:30:09;5.87;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T03:32:38;7.03;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T03:35:07;12.53;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T03:37:36;9.47;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T03:40:06;9.73;;;1.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T03:42:36;11.90;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T03:45:05;8.50;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T03:47:36;9.07;;;1.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T03:50:08;5.67;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T03:52:38;9.53;;;1.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T03:55:09;5.03;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T03:57:38;5.97;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T04:00:11;7.30;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T04:02:40;11.80;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T04:05:09;6.00;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T04:07:38;6.70;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T04:10:12;9.30;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T04:12:38;6.67;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T04:15:07;10.63;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T04:17:37;6.07;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T04:20:07;3.87;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T04:22:39;12.27;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T04:25:08;5.37;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T04:27:37;9.37;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T04:30:10;6.03;;;1.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T04:32:37;6.87;;;1.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T04:35:06;2.70;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T04:37:35;6.97;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T04:40:09;6.10;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T04:42:34;11.07;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T04:45:04;10.20;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T04:47:33;6.77;;;1.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T04:50:03;5.90;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T04:52:33;6.63;;;0.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T04:55:02;5.03;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T04:57:32;3.50;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T05:00:01;6.37;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T05:02:37;10.30;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T05:05:06;2.33;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T05:07:34;8.30;;;1.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T05:10:04;9.30;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T05:12:34;6.07;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T05:15:04;5.17;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T05:17:34;5.50;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T05:20:03;5.23;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T05:22:33;7.17;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T05:25:02;8.40;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T05:27:33;5.33;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T05:30:03;6.27;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T05:32:39;2.20;;;0.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T05:35:07;7.17;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T05:37:36;8.70;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T05:40:05;6.73;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T05:42:35;6.70;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T05:45:05;5.70;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T05:47:34;10.77;;;1.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T05:50:08;8.80;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T05:52:39;10.00;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T05:55:08;5.60;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T05:57:37;7.23;;;1.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T06:00:07;8.97;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T06:02:37;6.90;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T06:05:06;8.17;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T06:07:35;6.00;;;1.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T06:10:10;8.70;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T06:12:36;14.97;;;1.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T06:15:06;11.50;;;1.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T06:17:36;6.37;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T06:20:07;7.80;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T06:22:39;7.63;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T06:25:08;5.67;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T06:27:36;8.27;;;1.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T06:30:07;8.13;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T06:32:39;5.90;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T06:35:08;4.50;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T06:37:38;11.77;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T06:40:16;10.30;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T06:42:40;10.10;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T06:45:09;7.93;;;1.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T06:47:38;8.80;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T06:50:08;6.53;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T06:52:37;6.70;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T06:55:06;2.50;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T06:57:35;8.00;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T07:00:08;13.70;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T07:02:35;13.50;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T07:05:04;9.93;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T07:07:33;7.33;;;1.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T07:10:06;4.17;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T07:12:36;12.57;;;1.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T07:15:05;6.87;;;1.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T07:17:34;13.67;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T07:20:05;7.13;;;1.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T07:22:35;7.00;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T07:25:04;3.93;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T07:27:33;8.47;;;1.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T07:30:03;9.60;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T07:32:36;6.50;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T07:35:05;1.93;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T07:37:34;9.93;;;1.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T07:40:07;4.03;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T07:42:37;4.23;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T07:45:09;9.97;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T07:47:40;8.37;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T07:50:12;10.30;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T07:52:41;5.43;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T07:55:10;9.00;;;1.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T07:57:39;9.00;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T08:00:11;8.63;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T08:02:41;7.50;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T08:05:09;12.30;;;1.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T08:07:38;14.67;;;1.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T08:10:12;11.97;;;1.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T08:12:38;10.93;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T08:15:07;10.30;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T08:17:37;6.43;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T08:20:06;9.00;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T08:22:38;15.07;;;1.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T08:25:07;2.93;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T08:27:36;4.60;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T08:32:39;10.53;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T08:35:08;4.97;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T08:37:36;5.40;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T08:40:06;10.83;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T08:42:36;9.53;;;1.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T08:45:08;7.23;;;1.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T08:47:40;8.90;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T08:50:09;7.33;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T08:52:38;9.93;;;1.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T08:55:08;11.17;;;1.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T08:57:37;9.40;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T09:00:09;7.47;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T09:02:41;6.33;;;1.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T09:05:10;4.20;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T09:07:39;5.00;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T09:10:16;11.90;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T09:12:41;12.03;;;1.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T09:15:10;17.33;;;2.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T09:17:39;8.33;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T09:20:14;8.40;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T09:22:43;13.70;;;1.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T09:25:11;8.67;;;1.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T09:27:40;9.60;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T09:30:13;5.90;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T09:32:42;17.27;;;1.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T09:35:11;1.93;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T09:37:40;7.20;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T09:42:29;13.83;;;1.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T09:44:58;10.73;;;1.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T09:47:27;10.97;;;1.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T09:49:55;7.13;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T09:52:24;6.60;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T09:54:53;13.67;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T09:57:22;6.13;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T09:59:52;7.57;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T10:02:21;5.60;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T10:04:50;11.63;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T10:07:18;6.97;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T10:09:47;5.97;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T10:12:16;11.13;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T10:14:45;4.07;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T10:17:13;7.83;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T10:19:42;7.97;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T10:22:11;7.63;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T10:24:40;7.90;;;0.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T10:27:08;11.03;;;1.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T10:29:37;9.73;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T10:32:06;6.67;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T10:34:35;5.03;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T10:37:04;3.10;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T10:39:32;4.27;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T10:42:01;3.90;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T10:44:30;9.37;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T10:46:59;3.53;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T10:49:28;12.63;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T10:51:57;4.20;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T10:54:26;4.83;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T10:56:56;9.67;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T10:59:25;5.23;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T11:01:54;9.87;;;1.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T11:04:23;8.43;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T11:06:51;8.73;;;1.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T11:09:20;7.33;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T11:11:49;8.20;;;1.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T11:14:18;4.37;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T11:16:46;6.60;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T11:19:17;12.17;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T11:21:46;3.47;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T11:24:14;8.13;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T11:26:43;3.43;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T11:29:12;9.20;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T11:31:41;12.63;;;1.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T11:34:09;9.03;;;1.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T11:36:38;3.77;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T11:39:07;7.73;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T11:41:36;16.43;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T11:44:04;10.43;;;1.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T11:46:33;10.17;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T11:49:02;3.67;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T11:51:31;12.20;;;1.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T11:53:59;7.27;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T11:56:28;9.00;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T11:58:57;12.90;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T12:01:26;4.60;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T12:03:54;8.23;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T12:06:23;11.20;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T12:08:52;4.57;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T12:11:21;6.23;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T12:13:49;7.10;;;1.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T12:16:18;6.07;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T12:18:47;3.10;;;0.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T12:21:16;17.17;;;1.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T12:23:44;15.40;;;1.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T12:26:13;9.43;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T12:28:42;13.67;;;1.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T12:31:11;2.90;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T12:33:39;5.53;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T12:36:08;10.90;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T12:38:37;5.37;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T12:41:06;4.63;;;0.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T12:43:34;4.70;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T12:46:03;11.13;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T12:48:32;3.70;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-18T12:51:01;6.83;;;0.90;;
