sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-07-25T01:12:11;2.30;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T01:14:39;3.47;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T01:17:07;2.83;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T01:19:35;3.73;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T01:22:03;3.17;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T01:24:31;3.13;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T01:26:59;3.10;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T01:29:27;6.23;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T01:31:55;3.90;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T01:34:23;3.93;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T01:36:51;4.37;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T01:39:19;2.27;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T01:41:47;2.53;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T01:44:15;3.27;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T01:46:44;2.70;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T01:49:12;2.73;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T01:51:40;3.90;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T01:54:08;3.73;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T01:56:36;4.67;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T01:59:04;2.27;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T02:01:32;2.40;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T02:04:00;2.63;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T02:06:28;3.13;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T02:08:56;1.87;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T02:11:24;3.50;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T02:13:52;2.43;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T02:16:20;4.43;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T02:18:48;3.90;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T02:21:16;2.23;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T02:23:44;2.27;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T02:26:12;3.53;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T02:28:40;3.10;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T02:31:08;4.10;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T02:33:36;1.80;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T02:36:09;2.53;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T02:38:37;3.53;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T02:41:05;3.90;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T02:43:33;5.83;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T02:46:01;4.47;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T02:48:29;3.37;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T02:50:57;3.17;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T02:53:25;2.20;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T02:55:53;1.90;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T02:58:21;2.33;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T03:00:49;4.83;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T03:03:17;3.13;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T03:05:45;2.87;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T03:08:13;3.17;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T03:10:41;5.37;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T03:13:15;3.80;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T03:15:43;4.30;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T03:18:11;2.57;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T03:20:39;3.77;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T03:23:07;3.30;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T03:25:35;3.57;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T03:28:03;2.63;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T03:30:31;2.90;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T03:32:59;2.20;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T03:35:27;1.93;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T03:37:55;2.43;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T03:40:23;4.33;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T03:42:51;2.77;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T03:45:19;3.17;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T03:47:47;3.20;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T03:50:15;3.90;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T03:52:43;3.77;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T03:55:11;1.90;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T03:57:39;3.57;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T04:00:07;2.17;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T04:02:35;3.33;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T04:05:03;2.10;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T04:07:31;4.20;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T04:09:59;4.23;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T04:12:27;1.37;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T04:14:55;3.30;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T04:17:23;2.37;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T04:19:55;1.83;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T04:22:23;2.30;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T04:24:51;2.83;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T04:27:19;2.53;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T04:29:47;2.67;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T04:32:15;2.07;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T04:34:43;2.83;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T04:37:11;3.77;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T04:39:39;2.90;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T04:42:07;4.10;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T04:44:35;3.10;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T04:47:03;3.30;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T04:49:31;4.77;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T04:51:59;1.77;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T04:54:27;6.87;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T04:56:55;3.17;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T04:59:23;2.47;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T05:01:51;3.13;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T05:04:19;5.73;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T05:06:47;3.13;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T05:09:15;2.50;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T05:11:44;2.40;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T05:14:11;2.03;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T05:16:39;1.30;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T05:19:07;3.20;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T05:21:35;2.80;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T05:24:03;2.90;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T05:26:31;4.30;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T05:28:59;3.17;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T05:31:28;3.57;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T05:33:56;4.83;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T05:36:24;3.40;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T05:38:52;4.83;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T05:41:20;2.90;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T05:43:48;2.77;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T05:46:16;3.97;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T05:48:45;3.33;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T05:51:13;4.23;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T05:53:41;2.07;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T05:56:09;4.77;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T05:58:37;3.03;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T06:01:05;2.13;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T06:03:33;5.97;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T06:06:01;2.27;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T06:08:30;3.17;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T06:10:59;4.27;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T06:13:26;5.43;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T06:15:55;3.33;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T06:18:22;3.70;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T06:20:51;2.93;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T06:23:18;2.40;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T06:25:46;3.10;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T06:28:14;2.60;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T06:30:42;1.53;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T06:33:11;2.23;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T06:35:39;4.37;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T06:38:07;4.10;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T06:40:35;3.07;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T06:43:03;3.57;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T06:45:31;3.63;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T06:48:00;2.97;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T06:50:28;3.00;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T06:52:56;5.03;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T06:55:24;6.80;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T06:57:52;4.10;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T07:00:21;3.53;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T07:02:49;2.40;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T07:05:17;1.87;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T07:07:45;3.77;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T07:10:13;3.20;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T07:12:41;5.90;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T07:15:09;5.67;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T07:17:37;2.10;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T07:20:06;4.10;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T07:22:34;4.07;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T07:25:02;1.93;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T07:27:30;3.93;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T07:29:59;3.87;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T07:32:27;2.50;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T07:34:55;3.13;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T07:37:23;2.53;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T07:39:51;2.57;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T07:42:19;7.03;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T07:44:47;6.63;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T07:47:15;5.67;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T07:49:44;6.77;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T07:52:12;5.87;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T07:54:40;7.30;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T07:57:08;3.37;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T07:59:36;4.97;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T08:02:04;5.20;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T08:04:32;5.50;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T08:07:00;4.30;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T08:09:28;4.80;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T08:11:57;5.67;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T08:14:25;3.60;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T08:16:53;4.90;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T08:19:22;3.43;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T08:21:50;4.57;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T08:24:18;7.20;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T08:26:46;4.40;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T08:29:14;3.83;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T08:31:42;6.60;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T08:34:10;5.40;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T08:36:39;4.47;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T08:39:07;7.87;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T08:41:35;4.87;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T08:44:04;5.13;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T08:46:32;4.77;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T08:49:00;4.07;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T08:51:28;5.90;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T08:53:56;6.33;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T08:56:24;7.20;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T08:58:52;6.33;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T09:01:20;5.00;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T09:03:50;6.93;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T09:06:19;5.57;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T09:08:48;8.50;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T09:11:17;7.43;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T09:13:52;4.20;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T09:16:23;5.70;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T09:18:52;8.17;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T09:21:20;7.10;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T09:23:50;4.70;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T09:26:18;4.63;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T09:28:46;5.37;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T09:31:14;7.10;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T09:33:43;8.07;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T09:36:12;3.80;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T09:38:41;8.67;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T09:41:10;6.03;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T09:43:39;10.10;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T09:46:07;9.17;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T09:48:36;7.37;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T09:51:06;4.57;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T09:53:35;7.10;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T09:56:03;8.67;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T09:58:35;5.33;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T10:01:04;9.03;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T10:03:33;4.20;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T10:06:01;8.23;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T10:08:29;7.17;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T10:10:57;7.40;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T10:13:25;7.92;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T10:15:53;5.70;;;1.72;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T10:20:55;4.40;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T10:23:22;4.28;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T10:25:51;5.28;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T10:28:19;4.90;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T10:36:10;7.50;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T10:38:41;8.68;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T10:41:10;5.60;;;1.52;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T10:43:38;5.08;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T10:46:06;4.78;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T10:48:35;5.22;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T10:51:04;5.55;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T10:53:33;4.70;;;1.32;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T10:56:01;2.67;;;1.15;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T10:58:29;3.55;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T11:00:59;5.53;;;1.25;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T11:03:28;5.70;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T11:05:58;6.23;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T11:08:28;6.70;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T11:10:56;4.37;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T11:13:25;3.97;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T11:15:54;4.47;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T11:18:24;5.37;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T11:20:53;6.10;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T11:23:22;4.33;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T11:25:51;6.90;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T11:28:21;8.90;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T11:30:50;5.27;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T11:33:18;8.20;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T11:35:47;4.00;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T11:38:15;5.57;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T11:40:47;3.73;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T11:43:16;5.33;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T11:45:45;6.20;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T11:48:16;8.40;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T11:50:46;4.13;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T11:53:16;2.43;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T11:55:48;3.50;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T11:58:19;3.43;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T12:00:48;5.20;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T12:03:17;3.17;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T12:05:46;3.20;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T12:08:15;7.40;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T12:10:47;7.23;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T12:13:17;10.03;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T12:15:46;8.47;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T12:18:16;6.20;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T12:20:44;2.93;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T12:23:13;6.03;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T12:25:41;3.80;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T12:28:10;4.17;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T12:30:38;6.70;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T12:33:06;3.47;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T12:35:34;5.50;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T12:38:02;4.60;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T12:40:32;6.00;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T12:43:01;8.53;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T12:45:29;13.53;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-25T12:47:58;7.53;;;2.00;;
