sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-05-06T00:00:53;4.70;97.60
22450;DHT22;11392;57.390;-2.468;2019-05-06T00:03:24;4.70;98.30
22450;DHT22;11392;57.390;-2.468;2019-05-06T00:05:53;4.60;98.90
22450;DHT22;11392;57.390;-2.468;2019-05-06T00:08:22;4.50;99.30
22450;DHT22;11392;57.390;-2.468;2019-05-06T00:10:52;4.50;99.70
22450;DHT22;11392;57.390;-2.468;2019-05-06T00:13:25;4.50;99.80
22450;DHT22;11392;57.390;-2.468;2019-05-06T00:15:54;4.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-06T00:18:23;4.50;99.70
22450;DHT22;11392;57.390;-2.468;2019-05-06T00:20:53;4.50;99.80
22450;DHT22;11392;57.390;-2.468;2019-05-06T00:23:24;4.50;99.70
22450;DHT22;11392;57.390;-2.468;2019-05-06T00:26:11;4.40;99.60
22450;DHT22;11392;57.390;-2.468;2019-05-06T00:28:44;4.50;99.70
22450;DHT22;11392;57.390;-2.468;2019-05-06T00:31:20;4.50;99.60
22450;DHT22;11392;57.390;-2.468;2019-05-06T00:33:50;4.50;99.70
22450;DHT22;11392;57.390;-2.468;2019-05-06T00:36:20;4.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-06T00:38:50;4.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-06T00:41:21;4.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-06T00:43:54;4.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-06T00:46:24;4.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-06T00:48:53;4.50;99.80
22450;DHT22;11392;57.390;-2.468;2019-05-06T00:51:23;4.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-06T00:53:53;4.50;99.60
22450;DHT22;11392;57.390;-2.468;2019-05-06T00:56:24;4.50;99.20
22450;DHT22;11392;57.390;-2.468;2019-05-06T00:58:53;4.60;98.80
22450;DHT22;11392;57.390;-2.468;2019-05-06T01:01:22;4.50;98.30
22450;DHT22;11392;57.390;-2.468;2019-05-06T01:03:53;4.50;98.00
22450;DHT22;11392;57.390;-2.468;2019-05-06T01:06:23;4.50;97.80
22450;DHT22;11392;57.390;-2.468;2019-05-06T01:08:52;4.50;98.10
22450;DHT22;11392;57.390;-2.468;2019-05-06T01:11:21;4.50;98.20
22450;DHT22;11392;57.390;-2.468;2019-05-06T01:13:51;4.40;98.30
22450;DHT22;11392;57.390;-2.468;2019-05-06T01:16:21;4.50;98.20
22450;DHT22;11392;57.390;-2.468;2019-05-06T01:18:51;4.40;98.20
22450;DHT22;11392;57.390;-2.468;2019-05-06T01:21:21;4.40;98.10
22450;DHT22;11392;57.390;-2.468;2019-05-06T01:23:50;4.30;97.80
22450;DHT22;11392;57.390;-2.468;2019-05-06T01:26:21;4.40;97.40
22450;DHT22;11392;57.390;-2.468;2019-05-06T01:28:51;4.40;97.10
22450;DHT22;11392;57.390;-2.468;2019-05-06T01:31:22;4.30;96.90
22450;DHT22;11392;57.390;-2.468;2019-05-06T01:33:52;4.30;97.00
22450;DHT22;11392;57.390;-2.468;2019-05-06T01:36:21;4.20;96.70
22450;DHT22;11392;57.390;-2.468;2019-05-06T01:38:51;4.20;96.80
22450;DHT22;11392;57.390;-2.468;2019-05-06T01:41:25;4.10;96.90
22450;DHT22;11392;57.390;-2.468;2019-05-06T01:44:02;4.10;96.60
22450;DHT22;11392;57.390;-2.468;2019-05-06T01:46:31;4.00;96.40
22450;DHT22;11392;57.390;-2.468;2019-05-06T01:49:00;4.00;96.40
22450;DHT22;11392;57.390;-2.468;2019-05-06T01:51:31;4.00;96.20
22450;DHT22;11392;57.390;-2.468;2019-05-06T01:54:01;3.90;96.20
22450;DHT22;11392;57.390;-2.468;2019-05-06T01:56:31;3.80;96.00
22450;DHT22;11392;57.390;-2.468;2019-05-06T01:59:00;3.80;95.80
22450;DHT22;11392;57.390;-2.468;2019-05-06T02:01:31;3.70;95.70
22450;DHT22;11392;57.390;-2.468;2019-05-06T02:04:01;3.80;95.80
22450;DHT22;11392;57.390;-2.468;2019-05-06T02:06:31;3.70;95.80
22450;DHT22;11392;57.390;-2.468;2019-05-06T02:09:01;3.70;95.70
22450;DHT22;11392;57.390;-2.468;2019-05-06T02:11:31;3.70;95.80
22450;DHT22;11392;57.390;-2.468;2019-05-06T02:14:01;3.60;96.00
22450;DHT22;11392;57.390;-2.468;2019-05-06T02:16:31;3.50;96.10
22450;DHT22;11392;57.390;-2.468;2019-05-06T02:19:01;3.40;96.20
22450;DHT22;11392;57.390;-2.468;2019-05-06T02:21:31;3.40;96.20
22450;DHT22;11392;57.390;-2.468;2019-05-06T02:24:02;3.30;96.50
22450;DHT22;11392;57.390;-2.468;2019-05-06T02:26:40;3.20;96.60
22450;DHT22;11392;57.390;-2.468;2019-05-06T02:29:10;3.20;96.70
22450;DHT22;11392;57.390;-2.468;2019-05-06T02:31:41;3.20;96.70
22450;DHT22;11392;57.390;-2.468;2019-05-06T02:34:23;3.20;97.00
22450;DHT22;11392;57.390;-2.468;2019-05-06T02:36:53;3.30;97.00
22450;DHT22;11392;57.390;-2.468;2019-05-06T02:39:36;3.40;97.00
22450;DHT22;11392;57.390;-2.468;2019-05-06T02:42:06;3.40;96.90
22450;DHT22;11392;57.390;-2.468;2019-05-06T02:44:35;3.40;96.60
22450;DHT22;11392;57.390;-2.468;2019-05-06T02:47:04;3.40;96.50
22450;DHT22;11392;57.390;-2.468;2019-05-06T02:49:50;3.30;97.00
22450;DHT22;11392;57.390;-2.468;2019-05-06T02:52:21;3.40;96.90
22450;DHT22;11392;57.390;-2.468;2019-05-06T02:54:50;3.30;96.80
22450;DHT22;11392;57.390;-2.468;2019-05-06T02:57:20;3.30;97.00
22450;DHT22;11392;57.390;-2.468;2019-05-06T02:59:50;3.30;97.00
22450;DHT22;11392;57.390;-2.468;2019-05-06T03:02:21;3.30;97.10
22450;DHT22;11392;57.390;-2.468;2019-05-06T03:04:51;3.20;97.20
22450;DHT22;11392;57.390;-2.468;2019-05-06T03:07:20;3.10;97.30
22450;DHT22;11392;57.390;-2.468;2019-05-06T03:09:50;3.20;97.40
22450;DHT22;11392;57.390;-2.468;2019-05-06T03:12:20;3.10;97.50
22450;DHT22;11392;57.390;-2.468;2019-05-06T03:14:49;3.10;97.40
22450;DHT22;11392;57.390;-2.468;2019-05-06T03:17:20;3.10;97.50
22450;DHT22;11392;57.390;-2.468;2019-05-06T03:19:50;3.10;97.50
22450;DHT22;11392;57.390;-2.468;2019-05-06T03:22:21;3.00;97.40
22450;DHT22;11392;57.390;-2.468;2019-05-06T03:24:53;3.00;97.60
22450;DHT22;11392;57.390;-2.468;2019-05-06T03:27:24;3.00;97.90
22450;DHT22;11392;57.390;-2.468;2019-05-06T03:29:53;3.00;97.80
22450;DHT22;11392;57.390;-2.468;2019-05-06T03:32:22;3.00;97.90
22450;DHT22;11392;57.390;-2.468;2019-05-06T03:34:52;3.00;97.90
22450;DHT22;11392;57.390;-2.468;2019-05-06T03:37:23;3.00;98.10
22450;DHT22;11392;57.390;-2.468;2019-05-06T03:39:52;2.90;98.20
22450;DHT22;11392;57.390;-2.468;2019-05-06T03:42:21;2.90;98.20
22450;DHT22;11392;57.390;-2.468;2019-05-06T03:44:50;2.80;98.60
