sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-05-09T00:01:57;5.80;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-09T00:04:24;5.57;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-09T00:06:51;4.30;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-09T00:09:18;5.23;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-09T00:11:44;2.97;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-09T00:14:11;4.37;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-09T00:16:38;4.53;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-09T00:19:04;5.37;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-09T00:21:31;4.43;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-09T00:23:58;11.10;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-09T00:26:24;3.57;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-09T00:28:52;5.67;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-09T00:31:18;6.97;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-09T00:33:45;4.53;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-09T00:36:12;5.43;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-09T00:38:38;5.03;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-09T00:41:05;5.07;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-09T00:43:32;7.13;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-09T00:45:58;5.77;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-09T00:48:25;5.70;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-09T00:50:51;6.43;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-09T00:53:18;7.07;;;2.00;;
