sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;2688;57.128;-2.130;2017-09-05T00:02:12;18.00;72.10
5332;DHT22;2688;57.128;-2.130;2017-09-05T00:04:39;18.00;72.10
5332;DHT22;2688;57.128;-2.130;2017-09-05T00:07:08;18.00;72.10
5332;DHT22;2688;57.128;-2.130;2017-09-05T00:09:37;18.00;72.20
5332;DHT22;2688;57.128;-2.130;2017-09-05T00:12:11;18.00;72.20
5332;DHT22;2688;57.128;-2.130;2017-09-05T00:14:42;18.00;72.00
5332;DHT22;2688;57.128;-2.130;2017-09-05T00:17:13;18.00;72.10
5332;DHT22;2688;57.128;-2.130;2017-09-05T00:19:55;18.00;72.30
5332;DHT22;2688;57.128;-2.130;2017-09-05T00:22:26;18.00;72.20
5332;DHT22;2688;57.128;-2.130;2017-09-05T00:24:56;17.90;72.20
5332;DHT22;2688;57.128;-2.130;2017-09-05T00:27:24;18.00;72.30
5332;DHT22;2688;57.128;-2.130;2017-09-05T00:29:52;17.90;72.10
5332;DHT22;2688;57.128;-2.130;2017-09-05T00:32:20;17.90;72.30
5332;DHT22;2688;57.128;-2.130;2017-09-05T00:34:48;17.90;72.20
5332;DHT22;2688;57.128;-2.130;2017-09-05T00:37:15;17.90;72.30
5332;DHT22;2688;57.128;-2.130;2017-09-05T00:39:43;17.90;72.20
5332;DHT22;2688;57.128;-2.130;2017-09-05T00:42:10;17.90;72.30
5332;DHT22;2688;57.128;-2.130;2017-09-05T00:44:38;17.90;72.10
5332;DHT22;2688;57.128;-2.130;2017-09-05T00:47:05;17.90;72.10
5332;DHT22;2688;57.128;-2.130;2017-09-05T00:49:33;17.90;72.20
5332;DHT22;2688;57.128;-2.130;2017-09-05T00:52:00;17.90;72.30
5332;DHT22;2688;57.128;-2.130;2017-09-05T00:54:28;17.90;72.20
5332;DHT22;2688;57.128;-2.130;2017-09-05T00:56:56;17.90;72.10
5332;DHT22;2688;57.128;-2.130;2017-09-05T00:59:25;17.90;72.20
5332;DHT22;2688;57.128;-2.130;2017-09-05T01:01:52;17.90;72.20
5332;DHT22;2688;57.128;-2.130;2017-09-05T01:04:20;17.80;72.10
5332;DHT22;2688;57.128;-2.130;2017-09-05T01:06:48;17.80;72.30
5332;DHT22;2688;57.128;-2.130;2017-09-05T01:09:15;17.80;72.20
5332;DHT22;2688;57.128;-2.130;2017-09-05T01:11:43;17.80;72.30
5332;DHT22;2688;57.128;-2.130;2017-09-05T01:14:10;17.80;72.30
5332;DHT22;2688;57.128;-2.130;2017-09-05T01:16:38;17.80;72.20
5332;DHT22;2688;57.128;-2.130;2017-09-05T01:19:05;17.80;72.30
5332;DHT22;2688;57.128;-2.130;2017-09-05T01:21:33;17.80;72.30
5332;DHT22;2688;57.128;-2.130;2017-09-05T01:24:06;17.80;72.90
5332;DHT22;2688;57.128;-2.130;2017-09-05T01:26:35;17.80;72.20
5332;DHT22;2688;57.128;-2.130;2017-09-05T01:29:02;17.80;72.40
5332;DHT22;2688;57.128;-2.130;2017-09-05T01:31:30;17.80;72.30
5332;DHT22;2688;57.128;-2.130;2017-09-05T01:33:57;17.80;72.20
5332;DHT22;2688;57.128;-2.130;2017-09-05T01:36:25;17.80;72.20
5332;DHT22;2688;57.128;-2.130;2017-09-05T01:38:52;17.80;72.10
5332;DHT22;2688;57.128;-2.130;2017-09-05T01:41:21;17.80;72.30
5332;DHT22;2688;57.128;-2.130;2017-09-05T01:43:48;17.70;72.20
5332;DHT22;2688;57.128;-2.130;2017-09-05T01:46:16;17.70;72.30
5332;DHT22;2688;57.128;-2.130;2017-09-05T01:48:44;17.70;72.20
5332;DHT22;2688;57.128;-2.130;2017-09-05T01:51:12;17.70;72.30
5332;DHT22;2688;57.128;-2.130;2017-09-05T01:53:40;17.70;72.90
5332;DHT22;2688;57.128;-2.130;2017-09-05T01:56:07;17.70;72.10
5332;DHT22;2688;57.128;-2.130;2017-09-05T01:58:35;17.70;72.30
5332;DHT22;2688;57.128;-2.130;2017-09-05T02:01:02;17.70;72.30
5332;DHT22;2688;57.128;-2.130;2017-09-05T02:03:30;17.70;72.30
5332;DHT22;2688;57.128;-2.130;2017-09-05T02:05:57;17.70;72.30
5332;DHT22;2688;57.128;-2.130;2017-09-05T02:08:25;17.70;72.30
5332;DHT22;2688;57.128;-2.130;2017-09-05T02:10:52;17.70;72.30
5332;DHT22;2688;57.128;-2.130;2017-09-05T02:13:20;17.70;72.40
5332;DHT22;2688;57.128;-2.130;2017-09-05T02:15:47;17.70;72.40
5332;DHT22;2688;57.128;-2.130;2017-09-05T02:18:15;17.70;72.30
5332;DHT22;2688;57.128;-2.130;2017-09-05T02:20:42;17.70;72.30
5332;DHT22;2688;57.128;-2.130;2017-09-05T02:23:10;17.70;72.50
5332;DHT22;2688;57.128;-2.130;2017-09-05T02:25:37;17.70;72.30
5332;DHT22;2688;57.128;-2.130;2017-09-05T02:28:05;17.60;72.30
5332;DHT22;2688;57.128;-2.130;2017-09-05T02:30:32;17.60;72.30
5332;DHT22;2688;57.128;-2.130;2017-09-05T02:33:00;17.60;72.30
5332;DHT22;2688;57.128;-2.130;2017-09-05T02:35:27;17.60;72.40
5332;DHT22;2688;57.128;-2.130;2017-09-05T02:37:55;17.60;72.40
5332;DHT22;2688;57.128;-2.130;2017-09-05T02:40:23;17.60;72.40
5332;DHT22;2688;57.128;-2.130;2017-09-05T02:42:50;17.60;72.40
5332;DHT22;2688;57.128;-2.130;2017-09-05T02:45:18;17.60;72.30
5332;DHT22;2688;57.128;-2.130;2017-09-05T02:47:46;17.60;72.30
5332;DHT22;2688;57.128;-2.130;2017-09-05T02:50:14;17.60;72.40
5332;DHT22;2688;57.128;-2.130;2017-09-05T02:52:41;17.60;72.30
5332;DHT22;2688;57.128;-2.130;2017-09-05T02:55:09;17.60;72.40
5332;DHT22;2688;57.128;-2.130;2017-09-05T02:57:36;17.60;72.30
5332;DHT22;2688;57.128;-2.130;2017-09-05T03:00:04;17.60;72.40
5332;DHT22;2688;57.128;-2.130;2017-09-05T03:02:32;17.60;72.50
