sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.159;-2.107;2019-04-06T00:00:00;5.90;91.40
22619;DHT22;11476;57.159;-2.107;2019-04-06T00:02:30;5.80;91.50
22619;DHT22;11476;57.159;-2.107;2019-04-06T00:05:00;5.80;91.60
22619;DHT22;11476;57.159;-2.107;2019-04-06T00:07:29;5.70;91.70
22619;DHT22;11476;57.159;-2.107;2019-04-06T00:09:58;5.70;91.60
22619;DHT22;11476;57.159;-2.107;2019-04-06T00:12:27;5.80;91.40
22619;DHT22;11476;57.159;-2.107;2019-04-06T00:14:56;5.70;91.40
22619;DHT22;11476;57.159;-2.107;2019-04-06T00:17:25;5.80;91.50
22619;DHT22;11476;57.159;-2.107;2019-04-06T00:19:54;5.80;91.50
22619;DHT22;11476;57.159;-2.107;2019-04-06T00:22:23;5.90;91.40
22619;DHT22;11476;57.159;-2.107;2019-04-06T00:24:52;5.90;91.30
22619;DHT22;11476;57.159;-2.107;2019-04-06T00:27:21;5.80;91.30
22619;DHT22;11476;57.159;-2.107;2019-04-06T00:29:51;5.80;91.30
22619;DHT22;11476;57.159;-2.107;2019-04-06T00:32:20;5.80;91.30
22619;DHT22;11476;57.159;-2.107;2019-04-06T00:34:59;5.90;91.10
22619;DHT22;11476;57.159;-2.107;2019-04-06T00:37:29;5.90;91.00
22619;DHT22;11476;57.159;-2.107;2019-04-06T00:39:57;5.90;91.00
22619;DHT22;11476;57.159;-2.107;2019-04-06T00:42:26;5.90;90.70
22619;DHT22;11476;57.159;-2.107;2019-04-06T00:44:55;5.90;90.80
22619;DHT22;11476;57.159;-2.107;2019-04-06T00:47:24;5.90;90.70
22619;DHT22;11476;57.159;-2.107;2019-04-06T00:49:54;5.90;90.90
22619;DHT22;11476;57.159;-2.107;2019-04-06T00:52:23;5.90;90.70
22619;DHT22;11476;57.159;-2.107;2019-04-06T00:54:52;5.90;90.60
22619;DHT22;11476;57.159;-2.107;2019-04-06T00:57:21;6.00;90.50
22619;DHT22;11476;57.159;-2.107;2019-04-06T00:59:50;6.10;90.30
22619;DHT22;11476;57.159;-2.107;2019-04-06T01:02:19;6.00;90.40
22619;DHT22;11476;57.159;-2.107;2019-04-06T01:04:48;6.00;90.50
22619;DHT22;11476;57.159;-2.107;2019-04-06T01:07:17;6.00;90.50
22619;DHT22;11476;57.159;-2.107;2019-04-06T01:09:46;6.10;90.50
22619;DHT22;11476;57.159;-2.107;2019-04-06T01:12:15;6.10;90.40
22619;DHT22;11476;57.159;-2.107;2019-04-06T01:14:44;6.10;90.50
22619;DHT22;11476;57.159;-2.107;2019-04-06T01:17:13;6.10;90.40
22619;DHT22;11476;57.159;-2.107;2019-04-06T01:19:42;6.20;90.40
22619;DHT22;11476;57.159;-2.107;2019-04-06T01:22:11;6.10;90.40
22619;DHT22;11476;57.159;-2.107;2019-04-06T01:24:40;6.20;90.50
22619;DHT22;11476;57.159;-2.107;2019-04-06T01:27:09;6.20;90.40
22619;DHT22;11476;57.159;-2.107;2019-04-06T01:29:39;6.20;90.30
22619;DHT22;11476;57.159;-2.107;2019-04-06T01:32:07;6.20;90.30
22619;DHT22;11476;57.159;-2.107;2019-04-06T01:34:36;6.20;90.60
22619;DHT22;11476;57.159;-2.107;2019-04-06T01:37:06;6.20;90.70
22619;DHT22;11476;57.159;-2.107;2019-04-06T01:39:35;6.20;90.40
22619;DHT22;11476;57.159;-2.107;2019-04-06T01:42:04;6.20;90.30
22619;DHT22;11476;57.159;-2.107;2019-04-06T01:44:33;6.20;90.70
22619;DHT22;11476;57.159;-2.107;2019-04-06T01:47:02;6.30;90.20
22619;DHT22;11476;57.159;-2.107;2019-04-06T01:49:31;6.30;90.40
22619;DHT22;11476;57.159;-2.107;2019-04-06T01:52:00;6.40;90.10
22619;DHT22;11476;57.159;-2.107;2019-04-06T01:54:29;6.30;90.20
22619;DHT22;11476;57.159;-2.107;2019-04-06T01:56:58;6.30;90.60
22619;DHT22;11476;57.159;-2.107;2019-04-06T01:59:27;6.30;91.10
22619;DHT22;11476;57.159;-2.107;2019-04-06T02:01:56;6.20;91.10
22619;DHT22;11476;57.159;-2.107;2019-04-06T02:04:26;6.20;91.40
22619;DHT22;11476;57.159;-2.107;2019-04-06T02:06:55;6.20;91.50
22619;DHT22;11476;57.159;-2.107;2019-04-06T02:09:24;6.20;91.50
22619;DHT22;11476;57.159;-2.107;2019-04-06T02:11:54;6.20;91.60
22619;DHT22;11476;57.159;-2.107;2019-04-06T02:14:23;6.10;91.70
22619;DHT22;11476;57.159;-2.107;2019-04-06T02:16:52;6.20;91.90
22619;DHT22;11476;57.159;-2.107;2019-04-06T02:19:21;6.20;91.80
22619;DHT22;11476;57.159;-2.107;2019-04-06T02:21:50;6.10;91.90
22619;DHT22;11476;57.159;-2.107;2019-04-06T02:24:19;6.10;91.90
22619;DHT22;11476;57.159;-2.107;2019-04-06T02:26:48;6.20;91.90
22619;DHT22;11476;57.159;-2.107;2019-04-06T02:29:17;6.20;91.80
22619;DHT22;11476;57.159;-2.107;2019-04-06T02:31:46;6.20;91.90
22619;DHT22;11476;57.159;-2.107;2019-04-06T02:34:29;6.20;91.80
22619;DHT22;11476;57.159;-2.107;2019-04-06T02:37:17;6.30;91.80
22619;DHT22;11476;57.159;-2.107;2019-04-06T02:39:56;6.20;91.90
22619;DHT22;11476;57.159;-2.107;2019-04-06T02:42:34;6.30;91.90
22619;DHT22;11476;57.159;-2.107;2019-04-06T02:45:05;6.30;91.90
22619;DHT22;11476;57.159;-2.107;2019-04-06T02:47:34;6.30;92.00
22619;DHT22;11476;57.159;-2.107;2019-04-06T02:50:04;6.30;91.80
22619;DHT22;11476;57.159;-2.107;2019-04-06T02:52:33;6.20;92.00
22619;DHT22;11476;57.159;-2.107;2019-04-06T02:55:03;6.20;92.00
22619;DHT22;11476;57.159;-2.107;2019-04-06T02:57:32;6.20;92.10
22619;DHT22;11476;57.159;-2.107;2019-04-06T03:00:01;6.30;92.20
22619;DHT22;11476;57.159;-2.107;2019-04-06T03:02:31;6.30;92.40
22619;DHT22;11476;57.159;-2.107;2019-04-06T03:05:00;6.30;92.30
22619;DHT22;11476;57.159;-2.107;2019-04-06T03:07:30;6.30;92.70
22619;DHT22;11476;57.159;-2.107;2019-04-06T03:09:59;6.30;92.80
22619;DHT22;11476;57.159;-2.107;2019-04-06T03:12:28;6.30;93.00
22619;DHT22;11476;57.159;-2.107;2019-04-06T03:14:57;6.20;93.10
22619;DHT22;11476;57.159;-2.107;2019-04-06T03:17:26;6.30;93.30
22619;DHT22;11476;57.159;-2.107;2019-04-06T03:19:55;6.30;93.50
22619;DHT22;11476;57.159;-2.107;2019-04-06T03:22:24;6.30;93.50
22619;DHT22;11476;57.159;-2.107;2019-04-06T03:24:53;6.40;93.60
22619;DHT22;11476;57.159;-2.107;2019-04-06T03:27:22;6.40;93.60
22619;DHT22;11476;57.159;-2.107;2019-04-06T03:29:51;6.40;93.70
22619;DHT22;11476;57.159;-2.107;2019-04-06T03:32:22;6.50;93.80
22619;DHT22;11476;57.159;-2.107;2019-04-06T03:34:51;6.50;93.90
22619;DHT22;11476;57.159;-2.107;2019-04-06T03:37:20;6.50;93.90
22619;DHT22;11476;57.159;-2.107;2019-04-06T03:39:49;6.60;94.00
22619;DHT22;11476;57.159;-2.107;2019-04-06T03:42:18;6.60;94.00
22619;DHT22;11476;57.159;-2.107;2019-04-06T03:44:47;6.60;94.10
22619;DHT22;11476;57.159;-2.107;2019-04-06T03:47:16;6.60;94.10
22619;DHT22;11476;57.159;-2.107;2019-04-06T03:49:45;6.70;94.30
22619;DHT22;11476;57.159;-2.107;2019-04-06T03:52:14;6.70;94.20
22619;DHT22;11476;57.159;-2.107;2019-04-06T03:54:42;6.70;94.30
22619;DHT22;11476;57.159;-2.107;2019-04-06T03:57:11;6.80;94.50
22619;DHT22;11476;57.159;-2.107;2019-04-06T03:59:42;6.80;94.60
22619;DHT22;11476;57.159;-2.107;2019-04-06T04:04:40;6.90;94.70
22619;DHT22;11476;57.159;-2.107;2019-04-06T04:07:10;7.00;94.80
22619;DHT22;11476;57.159;-2.107;2019-04-06T04:09:39;7.00;94.80
22619;DHT22;11476;57.159;-2.107;2019-04-06T04:12:07;7.00;94.80
22619;DHT22;11476;57.159;-2.107;2019-04-06T04:14:36;7.00;94.80
22619;DHT22;11476;57.159;-2.107;2019-04-06T04:17:07;7.10;94.90
22619;DHT22;11476;57.159;-2.107;2019-04-06T04:19:36;7.10;94.90
22619;DHT22;11476;57.159;-2.107;2019-04-06T04:22:05;7.10;94.90
22619;DHT22;11476;57.159;-2.107;2019-04-06T04:24:34;7.10;95.00
22619;DHT22;11476;57.159;-2.107;2019-04-06T04:27:03;7.20;95.00
22619;DHT22;11476;57.159;-2.107;2019-04-06T04:29:32;7.20;95.10
22619;DHT22;11476;57.159;-2.107;2019-04-06T04:32:01;7.20;95.20
22619;DHT22;11476;57.159;-2.107;2019-04-06T04:34:30;7.20;95.30
22619;DHT22;11476;57.159;-2.107;2019-04-06T04:36:59;7.20;95.40
22619;DHT22;11476;57.159;-2.107;2019-04-06T04:39:27;7.20;95.40
22619;DHT22;11476;57.159;-2.107;2019-04-06T04:41:56;7.20;95.50
22619;DHT22;11476;57.159;-2.107;2019-04-06T04:44:25;7.20;95.50
22619;DHT22;11476;57.159;-2.107;2019-04-06T04:46:55;7.20;95.60
22619;DHT22;11476;57.159;-2.107;2019-04-06T04:49:23;7.20;95.70
22619;DHT22;11476;57.159;-2.107;2019-04-06T04:51:53;7.20;95.60
22619;DHT22;11476;57.159;-2.107;2019-04-06T04:54:21;7.20;95.70
22619;DHT22;11476;57.159;-2.107;2019-04-06T04:56:50;7.20;95.70
22619;DHT22;11476;57.159;-2.107;2019-04-06T04:59:19;7.20;95.60
22619;DHT22;11476;57.159;-2.107;2019-04-06T05:01:48;7.20;95.60
22619;DHT22;11476;57.159;-2.107;2019-04-06T05:04:17;7.20;95.70
22619;DHT22;11476;57.159;-2.107;2019-04-06T05:06:46;7.20;95.70
22619;DHT22;11476;57.159;-2.107;2019-04-06T05:09:15;7.20;95.70
22619;DHT22;11476;57.159;-2.107;2019-04-06T05:11:44;7.20;95.70
22619;DHT22;11476;57.159;-2.107;2019-04-06T05:17:20;7.20;95.70
22619;DHT22;11476;57.159;-2.107;2019-04-06T05:19:49;7.30;95.60
22619;DHT22;11476;57.159;-2.107;2019-04-06T05:22:18;7.30;95.50
22619;DHT22;11476;57.159;-2.107;2019-04-06T05:24:47;7.30;95.40
22619;DHT22;11476;57.159;-2.107;2019-04-06T05:27:17;7.40;95.40
22619;DHT22;11476;57.159;-2.107;2019-04-06T05:29:46;7.40;95.20
22619;DHT22;11476;57.159;-2.107;2019-04-06T05:32:15;7.40;95.20
22619;DHT22;11476;57.159;-2.107;2019-04-06T05:34:44;7.40;95.00
22619;DHT22;11476;57.159;-2.107;2019-04-06T05:37:13;7.50;95.00
22619;DHT22;11476;57.159;-2.107;2019-04-06T05:39:42;7.50;94.80
22619;DHT22;11476;57.159;-2.107;2019-04-06T05:42:11;7.50;94.70
22619;DHT22;11476;57.159;-2.107;2019-04-06T05:44:40;7.50;94.70
22619;DHT22;11476;57.159;-2.107;2019-04-06T05:47:10;7.50;94.60
22619;DHT22;11476;57.159;-2.107;2019-04-06T05:49:39;7.50;94.70
22619;DHT22;11476;57.159;-2.107;2019-04-06T05:52:08;7.50;94.60
22619;DHT22;11476;57.159;-2.107;2019-04-06T05:54:37;7.50;94.70
22619;DHT22;11476;57.159;-2.107;2019-04-06T05:57:06;7.60;94.60
22619;DHT22;11476;57.159;-2.107;2019-04-06T05:59:35;7.60;94.60
22619;DHT22;11476;57.159;-2.107;2019-04-06T06:02:06;7.60;94.60
22619;DHT22;11476;57.159;-2.107;2019-04-06T06:04:36;7.60;94.50
22619;DHT22;11476;57.159;-2.107;2019-04-06T06:07:07;7.60;94.50
22619;DHT22;11476;57.159;-2.107;2019-04-06T06:09:39;7.60;94.30
