sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2017-12-22T00:07:26;6.30;70.00
7790;DHT22;3939;57.130;-2.087;2017-12-22T00:09:53;6.20;70.30
7790;DHT22;3939;57.130;-2.087;2017-12-22T00:12:19;6.20;70.30
7790;DHT22;3939;57.130;-2.087;2017-12-22T00:14:47;6.00;70.50
7790;DHT22;3939;57.130;-2.087;2017-12-22T00:20:10;5.90;70.10
7790;DHT22;3939;57.130;-2.087;2017-12-22T00:22:37;5.90;70.90
7790;DHT22;3939;57.130;-2.087;2017-12-22T00:25:04;5.90;70.80
7790;DHT22;3939;57.130;-2.087;2017-12-22T00:27:31;5.80;71.50
7790;DHT22;3939;57.130;-2.087;2017-12-22T00:29:57;5.80;71.60
7790;DHT22;3939;57.130;-2.087;2017-12-22T00:32:24;5.70;71.80
7790;DHT22;3939;57.130;-2.087;2017-12-22T00:34:51;5.60;71.80
7790;DHT22;3939;57.130;-2.087;2017-12-22T00:37:18;5.50;71.90
7790;DHT22;3939;57.130;-2.087;2017-12-22T00:39:44;5.40;72.00
7790;DHT22;3939;57.130;-2.087;2017-12-22T00:42:11;5.40;71.90
7790;DHT22;3939;57.130;-2.087;2017-12-22T00:49:51;5.30;71.60
7790;DHT22;3939;57.130;-2.087;2017-12-22T00:52:17;5.20;72.50
7790;DHT22;3939;57.130;-2.087;2017-12-22T00:54:44;5.10;72.70
7790;DHT22;3939;57.130;-2.087;2017-12-22T00:57:11;5.10;72.70
7790;DHT22;3939;57.130;-2.087;2017-12-22T00:59:37;5.10;73.00
7790;DHT22;3939;57.130;-2.087;2017-12-22T01:02:04;5.00;73.40
7790;DHT22;3939;57.130;-2.087;2017-12-22T01:04:31;4.90;73.70
7790;DHT22;3939;57.130;-2.087;2017-12-22T01:06:58;4.90;73.80
7790;DHT22;3939;57.130;-2.087;2017-12-22T01:09:24;4.90;73.90
7790;DHT22;3939;57.130;-2.087;2017-12-22T01:11:51;5.00;72.80
7790;DHT22;3939;57.130;-2.087;2017-12-22T01:14:18;5.00;73.00
7790;DHT22;3939;57.130;-2.087;2017-12-22T01:16:45;5.00;72.70
7790;DHT22;3939;57.130;-2.087;2017-12-22T01:19:17;4.90;73.00
7790;DHT22;3939;57.130;-2.087;2017-12-22T01:21:45;4.90;73.00
7790;DHT22;3939;57.130;-2.087;2017-12-22T01:24:12;4.90;73.10
7790;DHT22;3939;57.130;-2.087;2017-12-22T01:29:25;5.00;73.10
7790;DHT22;3939;57.130;-2.087;2017-12-22T01:31:52;4.90;72.90
7790;DHT22;3939;57.130;-2.087;2017-12-22T01:34:18;5.00;73.00
7790;DHT22;3939;57.130;-2.087;2017-12-22T01:36:45;4.90;73.40
7790;DHT22;3939;57.130;-2.087;2017-12-22T01:39:12;4.80;73.50
7790;DHT22;3939;57.130;-2.087;2017-12-22T01:41:38;4.80;73.80
7790;DHT22;3939;57.130;-2.087;2017-12-22T01:44:05;4.70;74.20
7790;DHT22;3939;57.130;-2.087;2017-12-22T01:46:32;4.70;74.40
7790;DHT22;3939;57.130;-2.087;2017-12-22T01:48:59;4.80;75.00
7790;DHT22;3939;57.130;-2.087;2017-12-22T01:51:26;4.70;74.90
7790;DHT22;3939;57.130;-2.087;2017-12-22T01:53:53;4.80;75.20
7790;DHT22;3939;57.130;-2.087;2017-12-22T01:56:20;4.90;75.00
7790;DHT22;3939;57.130;-2.087;2017-12-22T01:58:47;4.90;75.00
7790;DHT22;3939;57.130;-2.087;2017-12-22T02:01:14;5.00;74.50
7790;DHT22;3939;57.130;-2.087;2017-12-22T02:03:40;5.10;73.70
7790;DHT22;3939;57.130;-2.087;2017-12-22T02:06:07;5.10;73.80
7790;DHT22;3939;57.130;-2.087;2017-12-22T02:11:28;5.20;72.70
7790;DHT22;3939;57.130;-2.087;2017-12-22T02:13:55;5.10;72.80
7790;DHT22;3939;57.130;-2.087;2017-12-22T02:16:22;5.10;72.40
7790;DHT22;3939;57.130;-2.087;2017-12-22T02:18:48;5.10;72.50
7790;DHT22;3939;57.130;-2.087;2017-12-22T02:21:16;5.10;72.10
7790;DHT22;3939;57.130;-2.087;2017-12-22T02:23:43;4.90;72.30
7790;DHT22;3939;57.130;-2.087;2017-12-22T02:26:10;4.90;72.30
7790;DHT22;3939;57.130;-2.087;2017-12-22T02:28:37;4.90;72.80
7790;DHT22;3939;57.130;-2.087;2017-12-22T02:31:04;4.70;73.70
7790;DHT22;3939;57.130;-2.087;2017-12-22T02:33:30;4.70;74.10
7790;DHT22;3939;57.130;-2.087;2017-12-22T02:35:57;4.70;73.00
7790;DHT22;3939;57.130;-2.087;2017-12-22T02:38:24;4.80;74.20
7790;DHT22;3939;57.130;-2.087;2017-12-22T02:40:51;4.70;74.00
7790;DHT22;3939;57.130;-2.087;2017-12-22T02:43:18;4.80;74.20
7790;DHT22;3939;57.130;-2.087;2017-12-22T02:45:45;4.80;74.30
7790;DHT22;3939;57.130;-2.087;2017-12-22T02:50:58;4.90;74.30
7790;DHT22;3939;57.130;-2.087;2017-12-22T02:53:25;4.90;74.00
7790;DHT22;3939;57.130;-2.087;2017-12-22T02:55:52;4.90;73.40
7790;DHT22;3939;57.130;-2.087;2017-12-22T02:58:19;4.90;73.10
7790;DHT22;3939;57.130;-2.087;2017-12-22T03:00:46;4.80;72.80
7790;DHT22;3939;57.130;-2.087;2017-12-22T03:03:13;4.80;72.60
7790;DHT22;3939;57.130;-2.087;2017-12-22T03:05:40;4.70;73.20
7790;DHT22;3939;57.130;-2.087;2017-12-22T03:08:07;4.70;73.10
7790;DHT22;3939;57.130;-2.087;2017-12-22T03:10:34;4.60;73.40
7790;DHT22;3939;57.130;-2.087;2017-12-22T03:13:01;4.50;73.30
7790;DHT22;3939;57.130;-2.087;2017-12-22T03:15:28;4.50;74.30
7790;DHT22;3939;57.130;-2.087;2017-12-22T03:17:55;4.50;74.00
7790;DHT22;3939;57.130;-2.087;2017-12-22T03:23:07;4.60;76.00
7790;DHT22;3939;57.130;-2.087;2017-12-22T03:25:34;4.70;77.70
7790;DHT22;3939;57.130;-2.087;2017-12-22T03:28:01;4.90;77.20
7790;DHT22;3939;57.130;-2.087;2017-12-22T03:30:28;5.10;76.50
7790;DHT22;3939;57.130;-2.087;2017-12-22T03:32:54;5.30;76.90
7790;DHT22;3939;57.130;-2.087;2017-12-22T03:35:21;5.40;77.10
7790;DHT22;3939;57.130;-2.087;2017-12-22T03:37:48;5.50;75.70
7790;DHT22;3939;57.130;-2.087;2017-12-22T03:40:15;5.60;75.00
7790;DHT22;3939;57.130;-2.087;2017-12-22T03:42:42;5.70;74.10
7790;DHT22;3939;57.130;-2.087;2017-12-22T03:45:09;5.70;74.00
7790;DHT22;3939;57.130;-2.087;2017-12-22T03:47:36;5.70;73.20
7790;DHT22;3939;57.130;-2.087;2017-12-22T03:50:02;5.70;73.20
7790;DHT22;3939;57.130;-2.087;2017-12-22T03:52:30;5.60;74.40
7790;DHT22;3939;57.130;-2.087;2017-12-22T03:54:57;5.50;74.30
7790;DHT22;3939;57.130;-2.087;2017-12-22T03:57:23;5.50;73.60
