sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-05-23T01:29:05;13.00;90.20
8555;DHT22;4315;57.146;-2.114;2019-05-23T01:56:32;13.20;90.30
8555;DHT22;4315;57.146;-2.114;2019-05-23T02:02:41;13.20;90.00
8555;DHT22;4315;57.146;-2.114;2019-05-23T02:37:29;13.10;89.40
8555;DHT22;4315;57.146;-2.114;2019-05-23T02:40:23;13.20;89.70
8555;DHT22;4315;57.146;-2.114;2019-05-23T02:43:08;13.20;89.60
8555;DHT22;4315;57.146;-2.114;2019-05-23T02:45:41;13.20;89.00
8555;DHT22;4315;57.146;-2.114;2019-05-23T02:48:16;13.30;89.50
8555;DHT22;4315;57.146;-2.114;2019-05-23T02:50:56;13.30;90.00
8555;DHT22;4315;57.146;-2.114;2019-05-23T02:53:31;13.30;89.80
8555;DHT22;4315;57.146;-2.114;2019-05-23T02:56:06;13.30;88.80
8555;DHT22;4315;57.146;-2.114;2019-05-23T02:58:46;13.30;89.30
8555;DHT22;4315;57.146;-2.114;2019-05-23T03:01:42;13.30;89.10
8555;DHT22;4315;57.146;-2.114;2019-05-23T03:04:18;13.30;89.40
8555;DHT22;4315;57.146;-2.114;2019-05-23T03:06:52;13.30;89.10
8555;DHT22;4315;57.146;-2.114;2019-05-23T03:09:28;13.30;89.10
8555;DHT22;4315;57.146;-2.114;2019-05-23T03:11:56;13.40;89.50
8555;DHT22;4315;57.146;-2.114;2019-05-23T03:14:27;13.40;89.60
8555;DHT22;4315;57.146;-2.114;2019-05-23T03:16:58;13.40;89.60
8555;DHT22;4315;57.146;-2.114;2019-05-23T03:19:38;13.40;89.70
8555;DHT22;4315;57.146;-2.114;2019-05-23T03:22:30;13.40;89.50
8555;DHT22;4315;57.146;-2.114;2019-05-23T03:27:40;13.40;89.20
8555;DHT22;4315;57.146;-2.114;2019-05-23T03:30:11;13.40;89.60
8555;DHT22;4315;57.146;-2.114;2019-05-23T03:32:49;13.40;89.20
8555;DHT22;4315;57.146;-2.114;2019-05-23T03:35:21;13.40;88.80
8555;DHT22;4315;57.146;-2.114;2019-05-23T03:38:11;13.40;88.40
8555;DHT22;4315;57.146;-2.114;2019-05-23T03:40:41;13.40;89.30
8555;DHT22;4315;57.146;-2.114;2019-05-23T03:43:10;13.40;88.30
8555;DHT22;4315;57.146;-2.114;2019-05-23T03:45:40;13.40;89.00
8555;DHT22;4315;57.146;-2.114;2019-05-23T03:48:13;13.40;88.80
8555;DHT22;4315;57.146;-2.114;2019-05-23T03:50:42;13.40;87.50
8555;DHT22;4315;57.146;-2.114;2019-05-23T03:53:13;13.40;88.40
8555;DHT22;4315;57.146;-2.114;2019-05-23T03:55:44;13.40;88.40
8555;DHT22;4315;57.146;-2.114;2019-05-23T03:58:14;13.40;88.30
8555;DHT22;4315;57.146;-2.114;2019-05-23T04:00:44;13.40;87.80
8555;DHT22;4315;57.146;-2.114;2019-05-23T04:03:21;13.50;88.60
8555;DHT22;4315;57.146;-2.114;2019-05-23T04:05:54;13.50;88.90
8555;DHT22;4315;57.146;-2.114;2019-05-23T04:08:26;13.50;88.80
8555;DHT22;4315;57.146;-2.114;2019-05-23T04:10:56;13.50;88.80
8555;DHT22;4315;57.146;-2.114;2019-05-23T04:13:25;13.60;88.60
8555;DHT22;4315;57.146;-2.114;2019-05-23T04:15:53;13.60;89.00
8555;DHT22;4315;57.146;-2.114;2019-05-23T04:18:23;13.60;89.10
8555;DHT22;4315;57.146;-2.114;2019-05-23T04:20:52;13.60;89.20
8555;DHT22;4315;57.146;-2.114;2019-05-23T04:23:21;13.60;89.30
8555;DHT22;4315;57.146;-2.114;2019-05-23T04:25:51;13.60;89.10
8555;DHT22;4315;57.146;-2.114;2019-05-23T04:28:20;13.70;89.30
8555;DHT22;4315;57.146;-2.114;2019-05-23T04:30:49;13.70;89.30
8555;DHT22;4315;57.146;-2.114;2019-05-23T04:33:19;13.70;89.20
8555;DHT22;4315;57.146;-2.114;2019-05-23T04:35:48;13.70;88.90
8555;DHT22;4315;57.146;-2.114;2019-05-23T04:38:16;13.70;89.00
8555;DHT22;4315;57.146;-2.114;2019-05-23T04:40:45;13.70;88.30
8555;DHT22;4315;57.146;-2.114;2019-05-23T04:43:14;13.60;88.30
8555;DHT22;4315;57.146;-2.114;2019-05-23T04:45:42;13.60;88.70
8555;DHT22;4315;57.146;-2.114;2019-05-23T04:48:11;13.60;88.60
8555;DHT22;4315;57.146;-2.114;2019-05-23T04:50:43;13.60;87.90
8555;DHT22;4315;57.146;-2.114;2019-05-23T04:53:13;13.60;88.10
8555;DHT22;4315;57.146;-2.114;2019-05-23T04:55:42;13.60;88.40
8555;DHT22;4315;57.146;-2.114;2019-05-23T04:58:12;13.60;87.80
8555;DHT22;4315;57.146;-2.114;2019-05-23T05:00:41;13.60;88.30
8555;DHT22;4315;57.146;-2.114;2019-05-23T05:03:14;13.60;88.20
8555;DHT22;4315;57.146;-2.114;2019-05-23T05:05:45;13.60;87.80
8555;DHT22;4315;57.146;-2.114;2019-05-23T05:08:14;13.60;87.70
8555;DHT22;4315;57.146;-2.114;2019-05-23T05:10:42;13.50;87.50
8555;DHT22;4315;57.146;-2.114;2019-05-23T05:13:11;13.50;87.90
8555;DHT22;4315;57.146;-2.114;2019-05-23T05:15:40;13.50;87.30
8555;DHT22;4315;57.146;-2.114;2019-05-23T05:18:09;13.60;87.80
8555;DHT22;4315;57.146;-2.114;2019-05-23T05:20:38;13.60;87.90
8555;DHT22;4315;57.146;-2.114;2019-05-23T05:23:07;13.60;87.60
8555;DHT22;4315;57.146;-2.114;2019-05-23T05:25:35;13.50;86.90
8555;DHT22;4315;57.146;-2.114;2019-05-23T05:28:04;13.60;87.60
8555;DHT22;4315;57.146;-2.114;2019-05-23T05:30:33;13.50;86.60
8555;DHT22;4315;57.146;-2.114;2019-05-23T05:33:02;13.60;87.70
8555;DHT22;4315;57.146;-2.114;2019-05-23T05:35:30;13.60;87.70
8555;DHT22;4315;57.146;-2.114;2019-05-23T05:38:02;13.60;87.50
8555;DHT22;4315;57.146;-2.114;2019-05-23T05:40:30;13.60;87.90
8555;DHT22;4315;57.146;-2.114;2019-05-23T05:43:00;13.70;87.70
8555;DHT22;4315;57.146;-2.114;2019-05-23T05:45:29;13.70;88.40
8555;DHT22;4315;57.146;-2.114;2019-05-23T05:47:58;13.70;86.90
8555;DHT22;4315;57.146;-2.114;2019-05-23T05:50:28;13.70;87.60
8555;DHT22;4315;57.146;-2.114;2019-05-23T05:52:57;13.70;87.60
8555;DHT22;4315;57.146;-2.114;2019-05-23T05:55:25;13.70;87.70
8555;DHT22;4315;57.146;-2.114;2019-05-23T05:57:55;13.80;88.10
8555;DHT22;4315;57.146;-2.114;2019-05-23T06:00:33;13.80;88.30
8555;DHT22;4315;57.146;-2.114;2019-05-23T06:03:06;13.80;87.50
8555;DHT22;4315;57.146;-2.114;2019-05-23T06:05:36;13.90;87.70
8555;DHT22;4315;57.146;-2.114;2019-05-23T06:08:13;13.90;87.40
8555;DHT22;4315;57.146;-2.114;2019-05-23T06:10:44;14.00;87.90
8555;DHT22;4315;57.146;-2.114;2019-05-23T06:13:13;13.90;86.50
8555;DHT22;4315;57.146;-2.114;2019-05-23T06:15:42;13.90;86.60
8555;DHT22;4315;57.146;-2.114;2019-05-23T06:18:11;13.90;87.20
8555;DHT22;4315;57.146;-2.114;2019-05-23T06:20:40;14.00;87.40
8555;DHT22;4315;57.146;-2.114;2019-05-23T06:23:12;14.00;87.50
8555;DHT22;4315;57.146;-2.114;2019-05-23T06:25:41;14.00;86.30
8555;DHT22;4315;57.146;-2.114;2019-05-23T06:28:10;14.00;87.00
8555;DHT22;4315;57.146;-2.114;2019-05-23T06:30:40;14.00;85.90
8555;DHT22;4315;57.146;-2.114;2019-05-23T06:33:11;14.00;86.40
8555;DHT22;4315;57.146;-2.114;2019-05-23T06:35:39;14.00;86.20
8555;DHT22;4315;57.146;-2.114;2019-05-23T06:38:11;14.00;86.40
8555;DHT22;4315;57.146;-2.114;2019-05-23T06:40:40;14.10;87.60
8555;DHT22;4315;57.146;-2.114;2019-05-23T06:43:09;14.10;86.90
8555;DHT22;4315;57.146;-2.114;2019-05-23T06:45:38;14.10;87.20
8555;DHT22;4315;57.146;-2.114;2019-05-23T06:48:09;14.10;87.00
8555;DHT22;4315;57.146;-2.114;2019-05-23T06:50:41;14.20;87.30
8555;DHT22;4315;57.146;-2.114;2019-05-23T06:53:12;14.20;87.60
8555;DHT22;4315;57.146;-2.114;2019-05-23T06:55:43;14.30;87.40
8555;DHT22;4315;57.146;-2.114;2019-05-23T06:58:16;14.30;86.90
8555;DHT22;4315;57.146;-2.114;2019-05-23T07:00:46;14.20;86.40
8555;DHT22;4315;57.146;-2.114;2019-05-23T07:03:16;14.20;86.40
8555;DHT22;4315;57.146;-2.114;2019-05-23T07:05:45;14.30;87.10
8555;DHT22;4315;57.146;-2.114;2019-05-23T07:08:14;14.30;87.10
8555;DHT22;4315;57.146;-2.114;2019-05-23T07:10:44;14.30;86.80
8555;DHT22;4315;57.146;-2.114;2019-05-23T07:13:13;14.30;86.30
8555;DHT22;4315;57.146;-2.114;2019-05-23T07:15:42;14.30;86.40
8555;DHT22;4315;57.146;-2.114;2019-05-23T07:18:11;14.30;86.20
8555;DHT22;4315;57.146;-2.114;2019-05-23T07:20:40;14.30;86.70
8555;DHT22;4315;57.146;-2.114;2019-05-23T07:23:10;14.40;87.40
8555;DHT22;4315;57.146;-2.114;2019-05-23T07:25:40;14.40;86.40
8555;DHT22;4315;57.146;-2.114;2019-05-23T07:28:09;14.40;86.60
8555;DHT22;4315;57.146;-2.114;2019-05-23T07:30:37;14.30;85.90
8555;DHT22;4315;57.146;-2.114;2019-05-23T07:33:07;14.40;87.00
8555;DHT22;4315;57.146;-2.114;2019-05-23T07:35:36;14.40;87.50
8555;DHT22;4315;57.146;-2.114;2019-05-23T07:38:05;14.40;86.30
8555;DHT22;4315;57.146;-2.114;2019-05-23T07:40:34;14.40;87.50
8555;DHT22;4315;57.146;-2.114;2019-05-23T07:43:03;14.40;87.30
8555;DHT22;4315;57.146;-2.114;2019-05-23T07:45:33;14.40;87.30
8555;DHT22;4315;57.146;-2.114;2019-05-23T07:48:10;14.40;87.40
8555;DHT22;4315;57.146;-2.114;2019-05-23T07:50:39;14.50;87.40
8555;DHT22;4315;57.146;-2.114;2019-05-23T07:53:08;14.50;87.70
8555;DHT22;4315;57.146;-2.114;2019-05-23T07:55:39;14.50;87.60
8555;DHT22;4315;57.146;-2.114;2019-05-23T07:58:10;14.50;87.20
8555;DHT22;4315;57.146;-2.114;2019-05-23T08:00:41;14.60;87.70
8555;DHT22;4315;57.146;-2.114;2019-05-23T08:03:18;14.60;87.50
8555;DHT22;4315;57.146;-2.114;2019-05-23T08:05:49;14.60;87.60
8555;DHT22;4315;57.146;-2.114;2019-05-23T08:08:20;14.70;87.50
8555;DHT22;4315;57.146;-2.114;2019-05-23T08:10:50;14.70;87.10
8555;DHT22;4315;57.146;-2.114;2019-05-23T08:13:20;14.80;87.00
8555;DHT22;4315;57.146;-2.114;2019-05-23T08:15:51;14.80;87.30
8555;DHT22;4315;57.146;-2.114;2019-05-23T08:18:20;14.90;87.40
8555;DHT22;4315;57.146;-2.114;2019-05-23T08:20:50;14.90;87.20
8555;DHT22;4315;57.146;-2.114;2019-05-23T08:23:20;14.90;87.40
8555;DHT22;4315;57.146;-2.114;2019-05-23T08:25:51;14.90;86.80
8555;DHT22;4315;57.146;-2.114;2019-05-23T08:32:10;14.90;86.70
8555;DHT22;4315;57.146;-2.114;2019-05-23T08:38:20;14.80;87.00
8555;DHT22;4315;57.146;-2.114;2019-05-23T08:41:50;14.80;87.30
8555;DHT22;4315;57.146;-2.114;2019-05-23T08:49:09;14.80;88.10
8555;DHT22;4315;57.146;-2.114;2019-05-23T09:15:27;15.00;86.00
8555;DHT22;4315;57.146;-2.114;2019-05-23T09:18:09;15.00;85.70
8555;DHT22;4315;57.146;-2.114;2019-05-23T09:21:08;15.00;84.90
8555;DHT22;4315;57.146;-2.114;2019-05-23T09:23:53;15.00;85.30
8555;DHT22;4315;57.146;-2.114;2019-05-23T09:26:24;15.10;86.20
8555;DHT22;4315;57.146;-2.114;2019-05-23T09:49:53;15.00;83.70
8555;DHT22;4315;57.146;-2.114;2019-05-23T09:55:28;14.80;83.90
8555;DHT22;4315;57.146;-2.114;2019-05-23T09:58:33;14.80;83.80
8555;DHT22;4315;57.146;-2.114;2019-05-23T10:08:04;14.90;84.40
8555;DHT22;4315;57.146;-2.114;2019-05-23T10:10:33;14.90;83.80
8555;DHT22;4315;57.146;-2.114;2019-05-23T10:13:02;15.00;83.50
8555;DHT22;4315;57.146;-2.114;2019-05-23T10:15:32;15.10;83.10
8555;DHT22;4315;57.146;-2.114;2019-05-23T10:18:30;15.20;82.80
8555;DHT22;4315;57.146;-2.114;2019-05-23T10:20:59;15.20;83.20
8555;DHT22;4315;57.146;-2.114;2019-05-23T10:23:30;15.20;81.40
8555;DHT22;4315;57.146;-2.114;2019-05-23T10:26:00;15.20;82.50
8555;DHT22;4315;57.146;-2.114;2019-05-23T10:28:29;15.20;81.40
8555;DHT22;4315;57.146;-2.114;2019-05-23T10:30:58;15.20;82.70
8555;DHT22;4315;57.146;-2.114;2019-05-23T10:33:28;15.20;82.50
8555;DHT22;4315;57.146;-2.114;2019-05-23T10:35:56;15.30;82.80
8555;DHT22;4315;57.146;-2.114;2019-05-23T10:38:25;15.40;82.80
8555;DHT22;4315;57.146;-2.114;2019-05-23T10:40:54;15.30;81.60
8555;DHT22;4315;57.146;-2.114;2019-05-23T10:43:23;15.40;81.80
8555;DHT22;4315;57.146;-2.114;2019-05-23T10:45:51;15.40;82.30
8555;DHT22;4315;57.146;-2.114;2019-05-23T10:48:21;15.50;82.10
8555;DHT22;4315;57.146;-2.114;2019-05-23T10:50:50;15.50;81.70
8555;DHT22;4315;57.146;-2.114;2019-05-23T10:53:19;15.50;80.20
8555;DHT22;4315;57.146;-2.114;2019-05-23T10:55:47;15.50;81.60
8555;DHT22;4315;57.146;-2.114;2019-05-23T10:58:16;15.50;81.80
8555;DHT22;4315;57.146;-2.114;2019-05-23T11:00:46;15.60;81.30
8555;DHT22;4315;57.146;-2.114;2019-05-23T11:03:17;15.50;81.60
8555;DHT22;4315;57.146;-2.114;2019-05-23T11:05:46;15.60;81.70
8555;DHT22;4315;57.146;-2.114;2019-05-23T11:08:15;15.60;81.50
8555;DHT22;4315;57.146;-2.114;2019-05-23T11:10:44;15.50;80.80
8555;DHT22;4315;57.146;-2.114;2019-05-23T11:13:12;15.60;82.30
8555;DHT22;4315;57.146;-2.114;2019-05-23T11:15:41;15.70;82.00
8555;DHT22;4315;57.146;-2.114;2019-05-23T11:18:11;15.80;81.70
8555;DHT22;4315;57.146;-2.114;2019-05-23T11:20:39;15.90;81.40
8555;DHT22;4315;57.146;-2.114;2019-05-23T11:23:08;16.00;81.10
8555;DHT22;4315;57.146;-2.114;2019-05-23T11:25:39;16.10;81.10
8555;DHT22;4315;57.146;-2.114;2019-05-23T11:28:09;16.10;80.20
8555;DHT22;4315;57.146;-2.114;2019-05-23T11:30:39;16.10;79.50
8555;DHT22;4315;57.146;-2.114;2019-05-23T11:33:20;16.10;78.90
8555;DHT22;4315;57.146;-2.114;2019-05-23T11:35:49;16.10;80.20
8555;DHT22;4315;57.146;-2.114;2019-05-23T11:38:20;16.20;79.40
8555;DHT22;4315;57.146;-2.114;2019-05-23T11:40:52;16.20;80.70
8555;DHT22;4315;57.146;-2.114;2019-05-23T11:43:20;16.30;78.10
8555;DHT22;4315;57.146;-2.114;2019-05-23T11:45:49;16.30;79.40
8555;DHT22;4315;57.146;-2.114;2019-05-23T11:48:24;16.30;78.90
8555;DHT22;4315;57.146;-2.114;2019-05-23T11:50:54;16.40;79.80
8555;DHT22;4315;57.146;-2.114;2019-05-23T11:53:23;16.40;78.80
8555;DHT22;4315;57.146;-2.114;2019-05-23T11:55:52;16.50;79.60
8555;DHT22;4315;57.146;-2.114;2019-05-23T11:58:21;16.50;78.90
8555;DHT22;4315;57.146;-2.114;2019-05-23T12:01:10;16.60;80.20
8555;DHT22;4315;57.146;-2.114;2019-05-23T12:04:04;16.70;79.60
8555;DHT22;4315;57.146;-2.114;2019-05-23T12:06:39;16.80;79.10
8555;DHT22;4315;57.146;-2.114;2019-05-23T12:09:14;16.80;78.20
8555;DHT22;4315;57.146;-2.114;2019-05-23T12:11:44;16.90;78.20
8555;DHT22;4315;57.146;-2.114;2019-05-23T12:14:14;17.00;79.10
8555;DHT22;4315;57.146;-2.114;2019-05-23T12:16:42;17.00;76.80
8555;DHT22;4315;57.146;-2.114;2019-05-23T12:19:11;17.10;77.40
8555;DHT22;4315;57.146;-2.114;2019-05-23T12:21:41;17.10;78.30
8555;DHT22;4315;57.146;-2.114;2019-05-23T12:24:10;17.10;76.50
8555;DHT22;4315;57.146;-2.114;2019-05-23T12:26:40;17.10;78.00
8555;DHT22;4315;57.146;-2.114;2019-05-23T12:29:09;17.10;76.20
8555;DHT22;4315;57.146;-2.114;2019-05-23T12:31:38;17.10;76.90
8555;DHT22;4315;57.146;-2.114;2019-05-23T12:34:06;17.10;78.50
8555;DHT22;4315;57.146;-2.114;2019-05-23T12:36:35;17.10;77.30
8555;DHT22;4315;57.146;-2.114;2019-05-23T12:39:08;17.10;78.10
8555;DHT22;4315;57.146;-2.114;2019-05-23T12:41:38;17.00;77.50
8555;DHT22;4315;57.146;-2.114;2019-05-23T12:44:08;16.90;73.40
8555;DHT22;4315;57.146;-2.114;2019-05-23T12:46:40;16.80;76.30
8555;DHT22;4315;57.146;-2.114;2019-05-23T12:49:08;16.80;78.00
8555;DHT22;4315;57.146;-2.114;2019-05-23T12:52:08;16.90;78.60
8555;DHT22;4315;57.146;-2.114;2019-05-23T12:54:42;16.90;75.40
8555;DHT22;4315;57.146;-2.114;2019-05-23T12:57:11;17.00;75.90
8555;DHT22;4315;57.146;-2.114;2019-05-23T12:59:40;17.10;75.40
8555;DHT22;4315;57.146;-2.114;2019-05-23T13:02:11;17.00;76.40
8555;DHT22;4315;57.146;-2.114;2019-05-23T13:04:45;17.10;75.60
8555;DHT22;4315;57.146;-2.114;2019-05-23T13:07:25;17.00;76.30
8555;DHT22;4315;57.146;-2.114;2019-05-23T13:10:21;17.10;77.30
8555;DHT22;4315;57.146;-2.114;2019-05-23T13:13:02;17.20;75.70
8555;DHT22;4315;57.146;-2.114;2019-05-23T13:15:32;17.30;75.90
8555;DHT22;4315;57.146;-2.114;2019-05-23T13:18:01;17.40;76.00
8555;DHT22;4315;57.146;-2.114;2019-05-23T13:20:31;17.50;77.30
8555;DHT22;4315;57.146;-2.114;2019-05-23T13:23:04;17.70;77.50
8555;DHT22;4315;57.146;-2.114;2019-05-23T13:25:35;17.80;77.50
8555;DHT22;4315;57.146;-2.114;2019-05-23T13:28:07;17.80;75.60
8555;DHT22;4315;57.146;-2.114;2019-05-23T13:30:36;17.90;76.90
8555;DHT22;4315;57.146;-2.114;2019-05-23T13:33:08;17.90;74.50
8555;DHT22;4315;57.146;-2.114;2019-05-23T13:35:37;18.00;76.50
8555;DHT22;4315;57.146;-2.114;2019-05-23T13:38:07;18.10;75.50
8555;DHT22;4315;57.146;-2.114;2019-05-23T13:40:37;18.10;75.10
8555;DHT22;4315;57.146;-2.114;2019-05-23T13:43:07;18.10;75.90
8555;DHT22;4315;57.146;-2.114;2019-05-23T13:45:37;18.00;72.20
8555;DHT22;4315;57.146;-2.114;2019-05-23T13:48:06;18.10;76.00
8555;DHT22;4315;57.146;-2.114;2019-05-23T13:50:38;18.20;75.30
8555;DHT22;4315;57.146;-2.114;2019-05-23T13:53:08;18.20;74.20
8555;DHT22;4315;57.146;-2.114;2019-05-23T13:55:38;18.10;73.30
8555;DHT22;4315;57.146;-2.114;2019-05-23T13:58:07;18.00;73.50
8555;DHT22;4315;57.146;-2.114;2019-05-23T14:00:38;17.90;72.10
8555;DHT22;4315;57.146;-2.114;2019-05-23T14:03:06;17.70;72.20
8555;DHT22;4315;57.146;-2.114;2019-05-23T14:05:36;17.60;73.30
8555;DHT22;4315;57.146;-2.114;2019-05-23T14:08:05;17.60;73.50
8555;DHT22;4315;57.146;-2.114;2019-05-23T14:10:38;17.50;73.70
8555;DHT22;4315;57.146;-2.114;2019-05-23T14:13:08;17.50;73.80
8555;DHT22;4315;57.146;-2.114;2019-05-23T14:15:38;17.40;73.60
8555;DHT22;4315;57.146;-2.114;2019-05-23T14:18:10;17.30;74.20
8555;DHT22;4315;57.146;-2.114;2019-05-23T14:20:42;17.30;73.40
8555;DHT22;4315;57.146;-2.114;2019-05-23T14:23:11;17.30;75.20
8555;DHT22;4315;57.146;-2.114;2019-05-23T14:25:46;17.30;75.20
8555;DHT22;4315;57.146;-2.114;2019-05-23T14:28:37;17.20;73.80
8555;DHT22;4315;57.146;-2.114;2019-05-23T14:31:43;17.20;76.70
8555;DHT22;4315;57.146;-2.114;2019-05-23T14:34:33;17.20;75.00
