sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25096;DHT22;13084;57.174;-2.112;2019-05-23T10:23:26;13.60;85.00
25096;DHT22;13084;57.174;-2.112;2019-05-23T10:25:55;13.50;86.00
25096;DHT22;13084;57.174;-2.112;2019-05-23T10:28:24;13.50;82.80
25096;DHT22;13084;57.174;-2.112;2019-05-23T10:30:53;13.40;82.90
25096;DHT22;13084;57.174;-2.112;2019-05-23T10:33:22;13.40;83.20
25096;DHT22;13084;57.174;-2.112;2019-05-23T10:35:51;13.40;83.50
25096;DHT22;13084;57.174;-2.112;2019-05-23T10:38:21;13.50;83.80
25096;DHT22;13084;57.174;-2.112;2019-05-23T10:40:50;13.50;85.10
25096;DHT22;13084;57.174;-2.112;2019-05-23T10:43:19;13.60;83.60
25096;DHT22;13084;57.174;-2.112;2019-05-23T10:45:48;13.60;82.70
25096;DHT22;13084;57.174;-2.112;2019-05-23T10:48:18;13.50;82.50
25096;DHT22;13084;57.174;-2.112;2019-05-23T10:50:48;13.50;83.90
25096;DHT22;13084;57.174;-2.112;2019-05-23T10:53:17;13.50;81.80
25096;DHT22;13084;57.174;-2.112;2019-05-23T10:55:46;13.50;81.80
25096;DHT22;13084;57.174;-2.112;2019-05-23T10:58:15;13.50;83.10
25096;DHT22;13084;57.174;-2.112;2019-05-23T11:00:44;13.50;83.40
25096;DHT22;13084;57.174;-2.112;2019-05-23T11:03:14;13.60;84.30
25096;DHT22;13084;57.174;-2.112;2019-05-23T11:05:44;13.60;82.40
25096;DHT22;13084;57.174;-2.112;2019-05-23T11:08:13;13.50;82.40
25096;DHT22;13084;57.174;-2.112;2019-05-23T11:10:42;13.60;83.30
25096;DHT22;13084;57.174;-2.112;2019-05-23T11:13:12;13.70;81.50
25096;DHT22;13084;57.174;-2.112;2019-05-23T11:15:41;13.80;81.90
25096;DHT22;13084;57.174;-2.112;2019-05-23T11:18:11;13.90;83.20
25096;DHT22;13084;57.174;-2.112;2019-05-23T11:20:41;14.10;81.40
25096;DHT22;13084;57.174;-2.112;2019-05-23T11:23:10;14.30;82.90
25096;DHT22;13084;57.174;-2.112;2019-05-23T11:25:41;14.30;80.30
25096;DHT22;13084;57.174;-2.112;2019-05-23T11:28:10;14.30;79.00
25096;DHT22;13084;57.174;-2.112;2019-05-23T11:30:41;14.30;78.80
25096;DHT22;13084;57.174;-2.112;2019-05-23T11:33:12;14.30;77.20
25096;DHT22;13084;57.174;-2.112;2019-05-23T11:35:41;14.20;79.80
25096;DHT22;13084;57.174;-2.112;2019-05-23T11:38:11;14.20;78.50
25096;DHT22;13084;57.174;-2.112;2019-05-23T11:40:41;14.20;78.60
25096;DHT22;13084;57.174;-2.112;2019-05-23T11:43:10;14.30;78.00
25096;DHT22;13084;57.174;-2.112;2019-05-23T11:45:39;14.40;77.00
25096;DHT22;13084;57.174;-2.112;2019-05-23T11:48:16;14.30;76.80
25096;DHT22;13084;57.174;-2.112;2019-05-23T11:50:45;14.50;76.70
25096;DHT22;13084;57.174;-2.112;2019-05-23T11:53:14;14.60;75.50
25096;DHT22;13084;57.174;-2.112;2019-05-23T11:55:43;14.70;75.40
25096;DHT22;13084;57.174;-2.112;2019-05-23T11:58:12;14.80;74.80
25096;DHT22;13084;57.174;-2.112;2019-05-23T12:03:22;15.30;75.40
25096;DHT22;13084;57.174;-2.112;2019-05-23T12:05:51;15.50;73.30
25096;DHT22;13084;57.174;-2.112;2019-05-23T12:08:20;15.70;71.10
25096;DHT22;13084;57.174;-2.112;2019-05-23T12:10:49;15.80;69.90
25096;DHT22;13084;57.174;-2.112;2019-05-23T12:13:18;15.80;67.80
25096;DHT22;13084;57.174;-2.112;2019-05-23T12:15:47;15.70;67.10
25096;DHT22;13084;57.174;-2.112;2019-05-23T12:18:17;15.50;68.50
25096;DHT22;13084;57.174;-2.112;2019-05-23T12:20:46;15.70;70.40
25096;DHT22;13084;57.174;-2.112;2019-05-23T12:23:15;15.70;68.10
25096;DHT22;13084;57.174;-2.112;2019-05-23T12:25:44;15.80;67.20
25096;DHT22;13084;57.174;-2.112;2019-05-23T12:28:13;15.60;67.70
25096;DHT22;13084;57.174;-2.112;2019-05-23T12:30:42;15.60;70.40
25096;DHT22;13084;57.174;-2.112;2019-05-23T12:33:11;15.50;68.40
25096;DHT22;13084;57.174;-2.112;2019-05-23T12:35:41;15.40;68.10
25096;DHT22;13084;57.174;-2.112;2019-05-23T12:38:10;15.40;70.30
25096;DHT22;13084;57.174;-2.112;2019-05-23T12:40:39;15.40;68.60
25096;DHT22;13084;57.174;-2.112;2019-05-23T12:43:08;15.40;70.40
25096;DHT22;13084;57.174;-2.112;2019-05-23T12:45:37;15.40;69.10
25096;DHT22;13084;57.174;-2.112;2019-05-23T12:48:06;15.50;69.90
25096;DHT22;13084;57.174;-2.112;2019-05-23T12:50:37;15.50;67.80
25096;DHT22;13084;57.174;-2.112;2019-05-23T12:53:13;15.40;68.20
25096;DHT22;13084;57.174;-2.112;2019-05-23T12:55:43;15.40;68.70
25096;DHT22;13084;57.174;-2.112;2019-05-23T12:58:12;15.50;66.60
25096;DHT22;13084;57.174;-2.112;2019-05-23T13:00:40;15.40;67.90
25096;DHT22;13084;57.174;-2.112;2019-05-23T13:03:11;15.40;67.50
25096;DHT22;13084;57.174;-2.112;2019-05-23T13:05:42;15.60;67.60
25096;DHT22;13084;57.174;-2.112;2019-05-23T13:08:11;15.60;67.60
25096;DHT22;13084;57.174;-2.112;2019-05-23T13:10:40;16.00;67.90
25096;DHT22;13084;57.174;-2.112;2019-05-23T13:13:09;16.30;66.40
25096;DHT22;13084;57.174;-2.112;2019-05-23T13:15:38;16.40;64.50
25096;DHT22;13084;57.174;-2.112;2019-05-23T13:18:07;16.30;64.60
25096;DHT22;13084;57.174;-2.112;2019-05-23T13:20:36;16.40;66.30
25096;DHT22;13084;57.174;-2.112;2019-05-23T13:23:06;16.40;62.70
25096;DHT22;13084;57.174;-2.112;2019-05-23T13:25:36;16.30;65.00
25096;DHT22;13084;57.174;-2.112;2019-05-23T13:28:05;16.30;63.80
25096;DHT22;13084;57.174;-2.112;2019-05-23T13:30:34;16.40;64.20
25096;DHT22;13084;57.174;-2.112;2019-05-23T13:33:03;16.10;63.60
25096;DHT22;13084;57.174;-2.112;2019-05-23T13:35:32;16.40;64.50
25096;DHT22;13084;57.174;-2.112;2019-05-23T13:38:01;16.40;59.80
25096;DHT22;13084;57.174;-2.112;2019-05-23T13:40:30;16.20;61.30
25096;DHT22;13084;57.174;-2.112;2019-05-23T13:42:59;16.30;62.00
25096;DHT22;13084;57.174;-2.112;2019-05-23T13:45:30;16.50;61.70
25096;DHT22;13084;57.174;-2.112;2019-05-23T13:47:59;16.50;61.10
25096;DHT22;13084;57.174;-2.112;2019-05-23T13:50:28;16.80;60.00
25096;DHT22;13084;57.174;-2.112;2019-05-23T13:52:57;17.00;59.60
25096;DHT22;13084;57.174;-2.112;2019-05-23T13:55:26;16.80;60.20
25096;DHT22;13084;57.174;-2.112;2019-05-23T13:57:56;16.70;63.10
25096;DHT22;13084;57.174;-2.112;2019-05-23T14:00:25;16.60;62.40
25096;DHT22;13084;57.174;-2.112;2019-05-23T14:02:55;16.30;62.40
25096;DHT22;13084;57.174;-2.112;2019-05-23T14:05:24;16.20;64.60
25096;DHT22;13084;57.174;-2.112;2019-05-23T14:07:53;16.00;64.00
25096;DHT22;13084;57.174;-2.112;2019-05-23T14:10:24;15.90;65.70
25096;DHT22;13084;57.174;-2.112;2019-05-23T14:12:54;15.90;67.70
25096;DHT22;13084;57.174;-2.112;2019-05-23T14:15:22;15.80;67.80
25096;DHT22;13084;57.174;-2.112;2019-05-23T14:17:53;15.80;70.80
