sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.158;-2.106;2019-05-23T00:00:06;0.33;;;0.33;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T00:02:36;0.30;;;0.25;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T00:05:09;0.98;;;0.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T00:07:39;0.35;;;0.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T00:10:10;0.10;;;0.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T00:12:43;0.55;;;0.33;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T00:15:19;0.50;;;0.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T00:17:56;0.60;;;0.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T00:20:28;0.40;;;0.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T00:23:01;0.10;;;0.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T00:25:31;1.07;;;0.15;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T00:28:05;0.20;;;0.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T00:30:35;0.20;;;0.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T00:33:17;2.05;;;0.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T00:35:51;0.30;;;0.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T00:38:21;2.08;;;0.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T00:40:52;0.82;;;0.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T00:43:22;0.25;;;0.25;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T00:45:53;0.20;;;0.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T00:48:23;0.20;;;0.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T00:50:55;0.20;;;0.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T00:53:24;0.20;;;0.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T00:55:54;0.20;;;0.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T00:58:25;1.95;;;0.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T01:00:56;0.40;;;0.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T01:03:26;0.30;;;0.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T01:05:57;0.20;;;0.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T01:08:27;0.10;;;0.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T01:10:58;2.00;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T01:13:27;0.20;;;0.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T01:15:57;0.55;;;0.35;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T01:18:26;0.20;;;0.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T01:20:56;0.65;;;0.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T01:23:26;0.30;;;0.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T01:26:10;1.25;;;0.25;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T01:28:42;0.20;;;0.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T01:31:12;0.28;;;0.28;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T01:33:43;0.28;;;0.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T01:36:14;1.75;;;0.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T01:38:43;0.37;;;0.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T01:41:13;0.50;;;0.25;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T01:43:42;0.50;;;0.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T01:46:11;0.75;;;0.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T01:48:41;0.70;;;0.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T01:51:10;0.40;;;0.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T01:53:40;0.20;;;0.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T01:56:09;0.40;;;0.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T01:58:38;0.20;;;0.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T02:01:08;0.37;;;0.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T02:03:38;0.30;;;0.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T02:06:08;0.50;;;0.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T02:08:37;1.60;;;0.37;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T02:11:07;0.33;;;0.33;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T02:13:36;0.20;;;0.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T02:16:06;0.20;;;0.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T02:18:35;0.30;;;0.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T02:21:06;0.40;;;0.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T02:23:37;0.35;;;0.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T02:26:06;0.20;;;0.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T02:28:35;0.20;;;0.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T02:31:05;0.40;;;0.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T02:33:37;0.30;;;0.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T02:36:07;0.20;;;0.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T02:38:37;0.50;;;0.37;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T02:41:17;0.60;;;0.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T02:43:49;0.47;;;0.47;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T02:46:20;2.65;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T02:48:51;0.30;;;0.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T02:51:23;0.50;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T02:53:56;0.50;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T02:56:29;0.30;;;0.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T02:59:04;0.90;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T03:01:59;0.50;;;0.47;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T03:04:28;0.60;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T03:06:59;1.45;;;0.75;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T03:09:30;0.42;;;0.42;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T03:12:02;1.80;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T03:14:35;2.05;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T03:17:06;1.40;;;0.68;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T03:19:42;0.72;;;0.45;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T03:22:24;1.25;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T03:24:56;0.42;;;0.42;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T03:27:28;1.02;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T03:30:02;0.30;;;0.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T03:32:34;0.40;;;0.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T03:35:10;0.65;;;0.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T03:37:50;1.57;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T03:40:19;0.93;;;0.68;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T03:42:49;0.50;;;0.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T03:45:19;1.42;;;0.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T03:47:49;1.67;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T03:50:19;0.30;;;0.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T03:52:48;1.27;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T03:55:18;0.82;;;0.68;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T03:57:49;0.98;;;0.53;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T04:02:53;0.98;;;0.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T04:05:23;1.05;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T04:07:53;0.50;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T04:10:23;0.93;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T04:12:52;0.20;;;0.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T04:15:22;1.85;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T04:17:51;0.55;;;0.47;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T04:20:20;1.37;;;0.68;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T04:22:50;4.35;;;0.62;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T04:25:20;2.10;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T04:27:49;0.60;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-23T04:30:19;0.40;;;0.40;;
