sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-10-08T01:45:43;2.23;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T01:48:11;4.43;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T01:50:39;3.40;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T01:53:08;1.17;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T01:55:36;4.17;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T01:58:04;2.27;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T02:00:33;1.70;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T02:03:01;2.07;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T02:05:29;2.73;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T02:07:57;1.87;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T02:10:26;4.43;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T02:12:54;3.63;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T02:15:23;1.93;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T02:17:51;5.47;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T02:20:21;2.53;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T02:22:52;2.30;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T02:25:21;3.20;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T02:27:50;2.53;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T02:30:19;1.70;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T02:32:47;2.13;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T02:35:15;2.50;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T02:37:44;3.03;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T02:40:12;3.43;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T02:42:40;3.57;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T02:45:09;1.27;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T02:47:37;2.23;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T02:50:05;5.23;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T02:52:34;3.37;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T02:55:02;2.50;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T02:57:30;3.70;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T02:59:59;4.03;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T03:02:27;2.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T03:04:55;2.23;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T03:07:24;1.97;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T03:09:52;2.87;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T03:12:21;3.37;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T03:14:49;0.90;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T03:17:17;2.70;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T03:19:46;5.03;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T03:22:14;3.70;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T03:24:42;7.87;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T03:27:11;3.77;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T03:29:39;3.97;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T03:32:07;5.40;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T03:34:35;9.07;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T03:37:04;2.30;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T03:39:32;4.63;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T03:42:00;1.80;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T03:44:29;4.50;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T03:46:57;3.47;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T03:49:26;1.50;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T03:51:54;2.67;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T03:54:22;11.67;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T03:56:51;1.67;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T03:59:19;3.07;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T04:01:47;5.33;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T04:04:15;1.90;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T04:06:44;3.50;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T04:09:12;3.33;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T04:11:40;4.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T04:14:09;4.67;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T04:16:37;4.20;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T04:19:05;4.70;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T04:21:34;6.13;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T04:24:02;5.07;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T04:26:30;7.57;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T04:28:58;7.83;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T04:31:27;4.17;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T04:33:55;3.67;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T04:36:23;4.53;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T04:38:52;2.73;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T04:41:20;5.27;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T04:43:48;2.20;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T04:46:16;5.00;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T04:48:45;3.13;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T04:51:13;1.50;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T04:53:41;4.30;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T04:56:10;8.43;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T04:58:38;4.73;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T05:01:06;4.20;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T05:03:35;4.87;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T05:06:04;5.57;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T05:08:33;7.40;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T05:11:01;4.90;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T05:13:29;7.60;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T05:15:58;5.77;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T05:18:26;7.77;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T05:20:54;7.97;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T05:23:23;4.40;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T05:25:51;7.50;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T05:28:19;6.20;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T05:30:48;6.03;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T05:33:16;5.90;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T05:35:44;4.97;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T05:38:12;9.30;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T05:40:41;6.07;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T05:43:09;5.47;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T05:45:37;3.87;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T05:48:06;7.50;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T05:50:34;3.67;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T05:53:02;6.67;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T05:55:31;6.13;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T05:57:59;8.60;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T06:00:27;4.57;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T06:02:56;10.83;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T06:05:24;4.37;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T06:07:52;6.50;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T06:10:20;4.33;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T06:12:49;8.40;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T06:15:17;5.57;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T06:17:46;5.83;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T06:20:15;5.93;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T06:22:43;8.23;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T06:25:12;4.43;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T06:27:40;4.40;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T06:30:08;7.93;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T06:32:37;10.67;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T06:35:05;4.73;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T06:37:33;4.60;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T06:40:02;5.90;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T06:42:30;5.60;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T06:44:58;6.97;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T06:47:27;2.70;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T06:49:55;7.67;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T06:52:23;2.13;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T06:54:52;3.17;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T06:57:20;5.37;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T06:59:48;4.07;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T07:02:16;7.13;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T07:04:45;5.53;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T07:07:13;5.57;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T07:09:41;3.03;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T07:12:10;4.00;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T07:14:38;5.07;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T07:17:06;5.43;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T07:19:34;4.90;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T07:22:03;11.37;;;3.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T07:24:31;9.07;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T07:27:00;15.13;;;6.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T07:29:28;9.43;;;4.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T07:31:56;9.97;;;4.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T07:34:24;14.77;;;4.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T07:36:53;14.53;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T07:39:21;9.27;;;2.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T07:41:49;7.67;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T07:44:18;11.20;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T07:56:35;11.07;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T08:02:44;7.40;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T08:35:44;5.67;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T08:38:14;7.47;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T08:40:42;7.47;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T08:43:10;8.47;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T08:45:39;7.03;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T08:48:07;3.70;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T08:50:35;6.80;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T08:53:04;6.83;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T08:55:33;6.33;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T08:58:04;5.53;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T09:00:32;7.13;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T09:03:01;6.20;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T09:05:29;6.37;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T09:07:58;7.60;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T09:10:26;6.63;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T09:12:54;5.27;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T09:15:23;5.37;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T09:17:51;6.00;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T09:20:19;4.93;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T09:22:48;7.77;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T09:25:16;10.60;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T09:27:44;9.60;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T09:30:13;11.43;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T09:32:41;9.60;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T09:35:18;11.37;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T09:37:49;10.20;;;3.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T09:40:18;10.33;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T09:42:46;8.13;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T09:45:14;8.87;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T09:47:43;9.43;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T09:50:11;4.60;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T09:52:39;7.63;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T09:55:08;7.50;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T09:57:37;9.37;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T10:00:06;8.93;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T10:02:36;6.00;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T10:05:04;7.90;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T10:07:33;7.10;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T10:10:04;7.47;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T10:12:32;7.57;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T10:15:01;9.00;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T10:17:29;8.40;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T10:19:57;7.73;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T10:22:26;4.57;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T10:24:54;4.80;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T10:27:22;6.33;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T10:29:50;8.20;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T10:32:19;5.17;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T10:34:47;5.60;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T10:37:15;13.07;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T10:39:44;10.73;;;3.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T10:42:12;4.40;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T10:44:40;7.10;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T10:47:09;8.47;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T10:49:37;6.00;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T10:52:05;5.83;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T10:54:34;6.47;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T10:57:02;6.83;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T10:59:30;7.20;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T11:01:59;5.17;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T11:04:27;6.00;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T11:06:57;4.10;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T11:09:29;7.40;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T11:11:57;3.30;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T11:14:25;7.23;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T11:16:54;5.70;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T11:19:22;4.43;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T11:21:50;5.20;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T11:24:19;6.77;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T11:26:47;3.47;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T11:29:15;5.83;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T11:31:43;7.00;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T11:34:12;6.80;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T11:36:40;4.17;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T11:39:08;5.03;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T11:41:38;4.90;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T11:44:06;6.17;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T11:46:34;5.20;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T11:49:03;4.23;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T11:51:32;3.40;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T11:54:00;5.10;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T11:56:29;3.37;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T11:58:57;3.70;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T12:01:26;7.17;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T12:03:55;3.40;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T12:06:23;6.67;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T12:08:51;4.60;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T12:11:20;8.00;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T12:13:50;6.80;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T12:16:19;6.30;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T12:18:47;6.53;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T12:21:16;5.73;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T12:23:44;6.17;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T12:26:13;7.53;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T12:28:41;4.60;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T12:31:09;3.83;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T12:33:37;8.07;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T12:36:07;10.67;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T12:38:35;7.80;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T12:41:05;4.90;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T12:43:33;5.17;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T12:46:01;4.83;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T12:48:30;6.77;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T12:50:58;4.33;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T12:53:26;3.60;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T12:55:55;4.23;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T12:58:23;4.17;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T13:00:52;3.17;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T13:03:20;4.23;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T13:05:49;3.10;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T13:08:17;3.77;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T13:10:45;6.27;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T13:13:13;7.07;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T13:15:42;2.57;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T13:18:10;4.13;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T13:20:38;3.13;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T13:23:07;2.77;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-08T13:25:35;4.53;;;1.63;;
