sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-04-03T00:00:49;3.90;82.80
7790;DHT22;3939;57.130;-2.087;2018-04-03T00:03:16;3.90;82.50
7790;DHT22;3939;57.130;-2.087;2018-04-03T00:05:42;3.90;82.40
7790;DHT22;3939;57.130;-2.087;2018-04-03T00:08:09;3.90;82.30
7790;DHT22;3939;57.130;-2.087;2018-04-03T00:10:36;3.90;82.70
7790;DHT22;3939;57.130;-2.087;2018-04-03T00:13:03;3.80;82.50
7790;DHT22;3939;57.130;-2.087;2018-04-03T00:15:30;3.80;82.40
7790;DHT22;3939;57.130;-2.087;2018-04-03T00:17:57;3.80;82.70
7790;DHT22;3939;57.130;-2.087;2018-04-03T00:20:23;3.90;82.80
7790;DHT22;3939;57.130;-2.087;2018-04-03T00:22:50;3.90;82.80
7790;DHT22;3939;57.130;-2.087;2018-04-03T00:25:18;3.90;82.80
7790;DHT22;3939;57.130;-2.087;2018-04-03T00:27:44;4.00;82.90
7790;DHT22;3939;57.130;-2.087;2018-04-03T00:30:11;4.00;82.80
7790;DHT22;3939;57.130;-2.087;2018-04-03T00:32:38;4.00;82.70
7790;DHT22;3939;57.130;-2.087;2018-04-03T00:35:05;4.00;82.90
7790;DHT22;3939;57.130;-2.087;2018-04-03T00:37:31;4.10;82.80
7790;DHT22;3939;57.130;-2.087;2018-04-03T00:39:59;4.00;82.80
7790;DHT22;3939;57.130;-2.087;2018-04-03T00:42:26;4.00;82.70
7790;DHT22;3939;57.130;-2.087;2018-04-03T00:44:53;4.00;82.80
7790;DHT22;3939;57.130;-2.087;2018-04-03T00:47:20;4.00;82.70
7790;DHT22;3939;57.130;-2.087;2018-04-03T00:49:46;4.00;82.70
7790;DHT22;3939;57.130;-2.087;2018-04-03T00:52:13;4.00;82.70
7790;DHT22;3939;57.130;-2.087;2018-04-03T00:54:40;4.10;82.90
7790;DHT22;3939;57.130;-2.087;2018-04-03T00:57:07;4.00;82.70
7790;DHT22;3939;57.130;-2.087;2018-04-03T00:59:34;4.10;82.60
