sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-12-19T00:00:33;18.10;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-19T00:03:01;19.70;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-19T00:05:29;15.13;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-19T00:07:57;18.87;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-19T00:10:25;20.70;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-19T00:12:53;18.30;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-19T00:15:21;14.87;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-19T00:17:49;14.97;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-19T00:20:17;16.47;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-19T00:22:45;12.20;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-19T00:30:20;24.67;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-19T00:32:48;14.00;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-19T00:35:16;19.50;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-19T00:37:44;14.77;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-19T00:40:12;11.60;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-19T00:42:41;18.20;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-19T00:45:09;20.03;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-19T00:47:37;20.83;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-19T00:50:05;18.43;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-19T00:52:33;15.37;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-19T00:55:01;20.67;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-19T00:57:29;23.30;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-19T00:59:57;22.53;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-19T01:02:25;18.20;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-19T01:04:53;18.40;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-19T01:07:21;22.30;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-19T01:09:49;21.33;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-19T01:12:17;18.17;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-19T01:14:45;23.47;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-19T01:17:13;31.23;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-19T01:19:40;24.37;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-19T01:22:08;18.20;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-19T01:24:36;22.10;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-19T01:27:04;25.30;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-19T01:29:32;17.37;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-19T01:32:00;17.50;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-19T01:34:28;16.57;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-19T01:36:56;18.83;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-19T01:39:24;17.00;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-19T01:41:52;11.63;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-19T01:44:20;11.53;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-19T01:46:48;16.63;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-19T01:49:16;16.10;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-19T01:51:44;11.93;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-19T01:54:12;9.07;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-19T01:56:40;7.13;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-19T01:59:08;11.20;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-19T02:01:36;12.00;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-19T02:04:04;8.00;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-19T02:06:32;9.70;;;2.40;;
