sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-05-10T00:00:00;4.90;87.10
22692;DHT22;11513;57.172;-2.134;2019-05-10T00:02:45;4.90;87.20
22692;DHT22;11513;57.172;-2.134;2019-05-10T00:05:30;4.80;87.80
22692;DHT22;11513;57.172;-2.134;2019-05-10T00:08:16;4.80;88.00
22692;DHT22;11513;57.172;-2.134;2019-05-10T00:11:02;4.70;89.00
22692;DHT22;11513;57.172;-2.134;2019-05-10T00:13:33;4.70;89.70
22692;DHT22;11513;57.172;-2.134;2019-05-10T00:16:21;4.80;89.10
22692;DHT22;11513;57.172;-2.134;2019-05-10T00:18:49;4.80;89.50
22692;DHT22;11513;57.172;-2.134;2019-05-10T00:21:17;4.80;89.60
22692;DHT22;11513;57.172;-2.134;2019-05-10T00:23:45;4.80;89.00
22692;DHT22;11513;57.172;-2.134;2019-05-10T00:26:12;4.70;89.00
22692;DHT22;11513;57.172;-2.134;2019-05-10T00:28:40;4.70;89.80
22692;DHT22;11513;57.172;-2.134;2019-05-10T00:31:08;4.60;90.00
22692;DHT22;11513;57.172;-2.134;2019-05-10T00:33:35;4.70;90.30
22692;DHT22;11513;57.172;-2.134;2019-05-10T00:36:03;4.80;90.30
22692;DHT22;11513;57.172;-2.134;2019-05-10T00:38:31;4.70;90.30
22692;DHT22;11513;57.172;-2.134;2019-05-10T00:40:58;4.70;90.10
22692;DHT22;11513;57.172;-2.134;2019-05-10T00:43:26;4.70;90.00
22692;DHT22;11513;57.172;-2.134;2019-05-10T00:45:53;4.60;90.00
22692;DHT22;11513;57.172;-2.134;2019-05-10T00:48:21;4.60;90.10
22692;DHT22;11513;57.172;-2.134;2019-05-10T00:50:49;4.60;90.20
22692;DHT22;11513;57.172;-2.134;2019-05-10T00:53:16;4.60;90.60
22692;DHT22;11513;57.172;-2.134;2019-05-10T00:55:44;4.60;90.50
22692;DHT22;11513;57.172;-2.134;2019-05-10T00:58:12;4.60;90.50
22692;DHT22;11513;57.172;-2.134;2019-05-10T01:00:39;4.70;90.50
22692;DHT22;11513;57.172;-2.134;2019-05-10T01:03:07;4.70;90.50
22692;DHT22;11513;57.172;-2.134;2019-05-10T01:05:35;4.70;90.30
22692;DHT22;11513;57.172;-2.134;2019-05-10T01:08:02;4.60;90.60
22692;DHT22;11513;57.172;-2.134;2019-05-10T01:10:30;4.60;90.70
22692;DHT22;11513;57.172;-2.134;2019-05-10T01:12:58;4.60;90.70
22692;DHT22;11513;57.172;-2.134;2019-05-10T01:15:26;4.70;90.60
22692;DHT22;11513;57.172;-2.134;2019-05-10T01:17:54;4.70;90.80
22692;DHT22;11513;57.172;-2.134;2019-05-10T01:20:21;4.80;90.70
22692;DHT22;11513;57.172;-2.134;2019-05-10T01:22:49;4.80;90.80
22692;DHT22;11513;57.172;-2.134;2019-05-10T01:25:17;4.80;90.80
22692;DHT22;11513;57.172;-2.134;2019-05-10T01:27:44;4.80;90.80
22692;DHT22;11513;57.172;-2.134;2019-05-10T01:30:12;4.80;90.90
22692;DHT22;11513;57.172;-2.134;2019-05-10T01:32:40;4.90;90.80
22692;DHT22;11513;57.172;-2.134;2019-05-10T01:35:08;4.90;90.70
22692;DHT22;11513;57.172;-2.134;2019-05-10T01:37:36;4.90;90.90
22692;DHT22;11513;57.172;-2.134;2019-05-10T01:40:04;4.90;91.00
22692;DHT22;11513;57.172;-2.134;2019-05-10T01:42:32;4.90;91.00
22692;DHT22;11513;57.172;-2.134;2019-05-10T01:45:00;4.90;90.80
22692;DHT22;11513;57.172;-2.134;2019-05-10T01:47:27;4.90;90.90
22692;DHT22;11513;57.172;-2.134;2019-05-10T01:49:55;4.80;91.20
22692;DHT22;11513;57.172;-2.134;2019-05-10T01:52:23;4.80;91.30
22692;DHT22;11513;57.172;-2.134;2019-05-10T01:54:50;4.80;91.50
22692;DHT22;11513;57.172;-2.134;2019-05-10T01:57:18;4.90;91.30
22692;DHT22;11513;57.172;-2.134;2019-05-10T01:59:45;4.80;91.50
22692;DHT22;11513;57.172;-2.134;2019-05-10T02:02:13;4.80;91.50
22692;DHT22;11513;57.172;-2.134;2019-05-10T02:04:41;4.80;91.50
22692;DHT22;11513;57.172;-2.134;2019-05-10T02:07:08;4.80;91.50
22692;DHT22;11513;57.172;-2.134;2019-05-10T02:09:36;4.80;91.50
22692;DHT22;11513;57.172;-2.134;2019-05-10T02:12:03;4.80;91.70
22692;DHT22;11513;57.172;-2.134;2019-05-10T02:14:31;4.80;91.70
22692;DHT22;11513;57.172;-2.134;2019-05-10T02:16:59;4.70;91.70
22692;DHT22;11513;57.172;-2.134;2019-05-10T02:19:27;4.70;91.70
22692;DHT22;11513;57.172;-2.134;2019-05-10T02:21:54;4.80;91.60
22692;DHT22;11513;57.172;-2.134;2019-05-10T02:24:22;4.80;91.50
22692;DHT22;11513;57.172;-2.134;2019-05-10T02:26:49;4.70;91.60
22692;DHT22;11513;57.172;-2.134;2019-05-10T02:29:17;4.70;92.00
22692;DHT22;11513;57.172;-2.134;2019-05-10T02:31:45;4.70;91.70
22692;DHT22;11513;57.172;-2.134;2019-05-10T02:34:12;4.70;91.60
22692;DHT22;11513;57.172;-2.134;2019-05-10T02:36:40;4.70;91.50
22692;DHT22;11513;57.172;-2.134;2019-05-10T02:39:08;4.70;91.50
22692;DHT22;11513;57.172;-2.134;2019-05-10T02:41:36;4.70;91.60
22692;DHT22;11513;57.172;-2.134;2019-05-10T02:44:03;4.70;91.60
22692;DHT22;11513;57.172;-2.134;2019-05-10T02:46:31;4.70;91.50
22692;DHT22;11513;57.172;-2.134;2019-05-10T02:48:59;4.70;91.40
22692;DHT22;11513;57.172;-2.134;2019-05-10T02:51:26;4.70;91.40
22692;DHT22;11513;57.172;-2.134;2019-05-10T02:53:54;4.60;91.70
22692;DHT22;11513;57.172;-2.134;2019-05-10T02:56:23;4.60;91.70
22692;DHT22;11513;57.172;-2.134;2019-05-10T02:58:53;4.50;91.80
22692;DHT22;11513;57.172;-2.134;2019-05-10T03:01:21;4.50;91.70
22692;DHT22;11513;57.172;-2.134;2019-05-10T03:03:52;4.50;91.80
22692;DHT22;11513;57.172;-2.134;2019-05-10T03:06:20;4.40;91.90
22692;DHT22;11513;57.172;-2.134;2019-05-10T03:08:50;4.40;91.80
22692;DHT22;11513;57.172;-2.134;2019-05-10T03:11:19;4.40;91.90
