sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-12-22T00:00:14;3.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-22T00:02:43;3.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-22T00:05:09;3.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-22T00:07:36;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-22T00:10:03;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-22T00:12:30;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-22T00:14:57;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-22T00:17:23;3.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-22T00:19:50;3.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-22T00:22:17;3.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-22T00:24:43;3.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-22T00:27:10;3.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-22T00:29:37;3.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-22T00:32:03;3.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-22T00:34:30;3.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-22T00:36:57;3.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-22T00:39:23;3.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-22T00:41:50;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-22T00:44:17;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-22T00:46:43;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-22T00:49:11;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-22T00:51:37;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-22T00:54:04;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-22T00:56:31;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-22T00:58:57;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-22T01:01:24;3.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-22T01:03:51;3.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-22T01:06:17;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-22T01:08:44;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-22T01:11:11;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-22T01:13:37;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-22T01:16:04;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-22T01:18:31;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-22T01:20:58;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-22T01:23:24;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-22T01:25:51;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-22T01:28:18;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-22T01:30:44;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-22T01:33:11;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-22T01:35:38;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-22T01:38:04;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-22T01:40:31;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-22T01:42:58;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-22T01:45:24;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-22T01:47:51;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-22T01:50:18;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-22T01:52:45;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-22T01:55:11;3.10;99.90
