sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-10-26T00:01:50;10.80;69.80
5332;DHT22;3121;57.138;-2.077;2017-10-26T00:04:18;10.80;69.10
5332;DHT22;3121;57.138;-2.077;2017-10-26T00:06:45;10.80;69.50
5332;DHT22;3121;57.138;-2.077;2017-10-26T00:09:13;10.70;69.90
5332;DHT22;3121;57.138;-2.077;2017-10-26T00:11:41;10.70;70.10
5332;DHT22;3121;57.138;-2.077;2017-10-26T00:14:08;10.70;70.40
5332;DHT22;3121;57.138;-2.077;2017-10-26T00:16:36;10.70;70.60
5332;DHT22;3121;57.138;-2.077;2017-10-26T00:19:04;10.60;70.90
5332;DHT22;3121;57.138;-2.077;2017-10-26T00:21:32;10.60;71.20
5332;DHT22;3121;57.138;-2.077;2017-10-26T00:23:59;10.50;71.70
5332;DHT22;3121;57.138;-2.077;2017-10-26T00:26:27;10.50;72.00
5332;DHT22;3121;57.138;-2.077;2017-10-26T00:28:55;10.40;72.70
5332;DHT22;3121;57.138;-2.077;2017-10-26T00:31:22;10.40;72.70
5332;DHT22;3121;57.138;-2.077;2017-10-26T00:33:50;10.40;72.70
5332;DHT22;3121;57.138;-2.077;2017-10-26T00:36:18;10.30;73.10
5332;DHT22;3121;57.138;-2.077;2017-10-26T00:38:46;10.30;73.00
5332;DHT22;3121;57.138;-2.077;2017-10-26T00:41:14;10.20;73.40
5332;DHT22;3121;57.138;-2.077;2017-10-26T00:43:44;10.20;73.60
5332;DHT22;3121;57.138;-2.077;2017-10-26T00:46:12;10.20;74.00
5332;DHT22;3121;57.138;-2.077;2017-10-26T00:48:39;10.20;74.10
5332;DHT22;3121;57.138;-2.077;2017-10-26T00:51:07;10.10;74.30
5332;DHT22;3121;57.138;-2.077;2017-10-26T00:53:35;10.10;74.70
5332;DHT22;3121;57.138;-2.077;2017-10-26T00:56:04;10.10;75.80
5332;DHT22;3121;57.138;-2.077;2017-10-26T00:58:33;10.10;75.10
5332;DHT22;3121;57.138;-2.077;2017-10-26T01:01:00;10.10;75.00
5332;DHT22;3121;57.138;-2.077;2017-10-26T01:03:28;10.10;75.10
5332;DHT22;3121;57.138;-2.077;2017-10-26T01:05:55;10.10;75.40
5332;DHT22;3121;57.138;-2.077;2017-10-26T01:08:23;10.10;75.30
5332;DHT22;3121;57.138;-2.077;2017-10-26T01:10:50;10.00;75.20
5332;DHT22;3121;57.138;-2.077;2017-10-26T01:13:19;10.00;75.30
5332;DHT22;3121;57.138;-2.077;2017-10-26T01:15:46;10.00;75.30
5332;DHT22;3121;57.138;-2.077;2017-10-26T01:18:14;10.00;75.10
5332;DHT22;3121;57.138;-2.077;2017-10-26T01:20:41;10.00;75.00
5332;DHT22;3121;57.138;-2.077;2017-10-26T01:23:09;10.00;75.00
5332;DHT22;3121;57.138;-2.077;2017-10-26T01:25:37;10.00;74.90
5332;DHT22;3121;57.138;-2.077;2017-10-26T01:28:04;10.00;74.90
5332;DHT22;3121;57.138;-2.077;2017-10-26T01:30:32;10.00;75.00
5332;DHT22;3121;57.138;-2.077;2017-10-26T01:33:01;10.00;74.80
5332;DHT22;3121;57.138;-2.077;2017-10-26T01:35:28;10.10;75.00
5332;DHT22;3121;57.138;-2.077;2017-10-26T01:37:57;10.10;74.90
5332;DHT22;3121;57.138;-2.077;2017-10-26T01:40:24;10.10;74.80
5332;DHT22;3121;57.138;-2.077;2017-10-26T01:42:52;10.10;74.70
5332;DHT22;3121;57.138;-2.077;2017-10-26T01:45:21;10.10;74.80
5332;DHT22;3121;57.138;-2.077;2017-10-26T01:47:49;10.10;74.80
5332;DHT22;3121;57.138;-2.077;2017-10-26T01:50:18;10.10;74.80
5332;DHT22;3121;57.138;-2.077;2017-10-26T01:52:45;10.00;74.80
5332;DHT22;3121;57.138;-2.077;2017-10-26T01:55:13;10.00;74.80
5332;DHT22;3121;57.138;-2.077;2017-10-26T01:57:41;10.00;74.80
5332;DHT22;3121;57.138;-2.077;2017-10-26T02:00:09;10.00;74.90
5332;DHT22;3121;57.138;-2.077;2017-10-26T02:02:36;10.00;75.00
5332;DHT22;3121;57.138;-2.077;2017-10-26T02:05:04;10.00;75.10
5332;DHT22;3121;57.138;-2.077;2017-10-26T02:07:31;9.90;76.30
5332;DHT22;3121;57.138;-2.077;2017-10-26T02:09:59;9.90;76.40
5332;DHT22;3121;57.138;-2.077;2017-10-26T02:12:28;9.90;76.80
5332;DHT22;3121;57.138;-2.077;2017-10-26T02:14:55;9.80;76.90
5332;DHT22;3121;57.138;-2.077;2017-10-26T02:17:23;9.80;77.50
5332;DHT22;3121;57.138;-2.077;2017-10-26T02:19:51;9.80;77.50
5332;DHT22;3121;57.138;-2.077;2017-10-26T02:22:18;9.80;77.80
5332;DHT22;3121;57.138;-2.077;2017-10-26T02:24:46;9.80;78.00
5332;DHT22;3121;57.138;-2.077;2017-10-26T02:27:14;9.80;77.80
5332;DHT22;3121;57.138;-2.077;2017-10-26T02:32:20;9.80;78.00
5332;DHT22;3121;57.138;-2.077;2017-10-26T02:34:48;9.80;77.70
5332;DHT22;3121;57.138;-2.077;2017-10-26T02:37:16;9.80;77.70
5332;DHT22;3121;57.138;-2.077;2017-10-26T02:39:44;9.80;77.70
5332;DHT22;3121;57.138;-2.077;2017-10-26T02:42:11;9.80;77.60
5332;DHT22;3121;57.138;-2.077;2017-10-26T02:44:39;9.80;77.40
5332;DHT22;3121;57.138;-2.077;2017-10-26T02:47:06;9.80;77.50
5332;DHT22;3121;57.138;-2.077;2017-10-26T02:49:35;9.80;77.50
5332;DHT22;3121;57.138;-2.077;2017-10-26T02:52:04;9.80;77.50
5332;DHT22;3121;57.138;-2.077;2017-10-26T02:54:31;9.80;77.60
5332;DHT22;3121;57.138;-2.077;2017-10-26T02:56:59;9.80;77.30
5332;DHT22;3121;57.138;-2.077;2017-10-26T02:59:26;9.90;76.70
5332;DHT22;3121;57.138;-2.077;2017-10-26T03:01:54;9.90;76.00
5332;DHT22;3121;57.138;-2.077;2017-10-26T03:04:22;10.00;74.50
5332;DHT22;3121;57.138;-2.077;2017-10-26T03:06:50;10.10;73.50
5332;DHT22;3121;57.138;-2.077;2017-10-26T03:09:19;10.40;71.50
5332;DHT22;3121;57.138;-2.077;2017-10-26T03:11:47;10.50;71.60
5332;DHT22;3121;57.138;-2.077;2017-10-26T03:14:15;10.50;71.10
5332;DHT22;3121;57.138;-2.077;2017-10-26T03:16:42;10.70;70.30
5332;DHT22;3121;57.138;-2.077;2017-10-26T03:19:10;10.80;70.10
5332;DHT22;3121;57.138;-2.077;2017-10-26T03:21:38;10.90;69.30
5332;DHT22;3121;57.138;-2.077;2017-10-26T03:24:05;10.90;68.80
5332;DHT22;3121;57.138;-2.077;2017-10-26T03:26:33;11.00;69.00
5332;DHT22;3121;57.138;-2.077;2017-10-26T03:29:01;11.00;69.10
5332;DHT22;3121;57.138;-2.077;2017-10-26T03:31:29;11.10;68.90
5332;DHT22;3121;57.138;-2.077;2017-10-26T03:33:57;11.00;69.00
5332;DHT22;3121;57.138;-2.077;2017-10-26T03:36:24;11.00;68.90
5332;DHT22;3121;57.138;-2.077;2017-10-26T03:38:52;11.00;69.10
5332;DHT22;3121;57.138;-2.077;2017-10-26T03:41:19;11.10;69.20
5332;DHT22;3121;57.138;-2.077;2017-10-26T03:43:47;11.00;69.50
5332;DHT22;3121;57.138;-2.077;2017-10-26T03:46:14;11.00;69.40
5332;DHT22;3121;57.138;-2.077;2017-10-26T03:48:42;10.90;70.30
5332;DHT22;3121;57.138;-2.077;2017-10-26T03:51:09;10.90;70.00
5332;DHT22;3121;57.138;-2.077;2017-10-26T03:53:37;10.80;70.20
5332;DHT22;3121;57.138;-2.077;2017-10-26T03:56:04;10.80;70.40
5332;DHT22;3121;57.138;-2.077;2017-10-26T03:58:32;10.70;70.50
5332;DHT22;3121;57.138;-2.077;2017-10-26T04:01:01;10.70;70.70
5332;DHT22;3121;57.138;-2.077;2017-10-26T04:03:28;10.60;70.80
5332;DHT22;3121;57.138;-2.077;2017-10-26T04:05:56;10.60;71.00
