sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-12-22T00:00:18;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T00:02:47;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T00:05:13;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T00:07:40;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T00:10:07;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T00:12:33;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T00:15:00;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T00:17:27;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T00:19:53;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T00:22:20;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T00:24:47;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T00:27:13;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T00:29:40;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T00:32:07;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T00:34:33;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T00:37:00;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T00:39:27;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T00:41:53;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T00:44:20;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T00:46:47;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T00:49:13;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T00:51:40;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T00:54:07;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T00:56:34;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T00:59:00;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T01:01:27;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T01:03:54;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T01:06:20;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T01:08:47;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T01:11:14;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T01:13:40;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T01:16:07;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T01:18:34;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T01:21:00;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T01:23:27;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T01:25:54;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T01:28:21;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T01:30:47;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T01:33:14;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T01:35:41;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T01:38:07;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T01:40:34;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T01:43:01;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T01:45:27;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T01:47:54;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T01:50:21;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T01:52:47;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T01:55:14;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T01:57:41;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T02:00:07;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T02:02:34;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T02:05:01;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T02:07:28;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T02:09:55;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T02:12:21;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T02:14:48;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T02:17:15;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T02:19:41;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T02:22:08;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T02:24:35;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T02:27:01;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T02:29:28;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T02:31:55;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T02:34:21;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T02:36:48;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T02:39:15;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T02:41:41;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T02:44:08;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T02:46:35;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T02:49:01;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T02:51:28;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T02:53:55;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T02:56:21;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T02:58:48;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T03:01:15;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T03:03:41;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T03:06:08;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T03:08:35;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T03:11:02;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T03:13:28;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T03:15:55;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T03:18:22;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T03:20:48;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T03:23:15;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T03:25:42;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T03:28:08;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T03:30:35;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T03:33:02;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T03:35:28;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T03:37:55;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T03:40:22;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T03:42:48;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T03:45:15;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T03:47:42;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T03:50:08;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T03:52:35;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T03:55:02;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T03:57:29;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T03:59:55;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T04:02:22;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T04:04:49;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T04:07:15;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T04:09:42;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T04:12:09;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T04:14:35;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T04:17:02;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T04:19:29;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T04:21:55;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T04:24:22;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T04:26:49;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T04:29:15;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T04:31:42;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T04:34:09;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T04:36:35;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T04:39:04;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T04:41:31;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T04:43:58;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T04:46:24;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T04:48:51;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T04:51:18;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T04:53:44;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T04:56:11;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T04:58:38;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T05:01:04;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T05:03:31;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T05:05:58;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T05:08:24;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T05:10:51;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T05:13:18;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T05:15:45;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T05:18:11;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T05:20:38;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T05:23:05;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T05:25:31;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T05:27:58;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T05:30:25;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T05:32:51;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T05:35:18;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T05:37:45;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T05:40:11;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T05:42:38;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T05:45:05;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T05:47:31;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T05:49:58;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T05:52:25;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T05:54:51;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T05:57:18;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T05:59:45;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T06:02:12;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T06:04:38;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T06:07:05;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-22T06:09:32;3.00;99.90
