sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-05-18T00:02:12;12.70;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-18T00:04:40;12.47;;;2.97;;
17079;SDS011;8655;57.106;-2.088;2019-05-18T00:07:08;7.63;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-18T00:09:35;14.63;;;3.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-18T00:12:03;12.23;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-18T00:14:31;19.10;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-18T00:16:58;15.53;;;3.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-18T00:19:26;15.43;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-18T00:21:54;10.83;;;3.03;;
17079;SDS011;8655;57.106;-2.088;2019-05-18T00:24:21;12.10;;;3.53;;
17079;SDS011;8655;57.106;-2.088;2019-05-18T00:26:49;13.03;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-18T00:29:17;12.63;;;3.53;;
17079;SDS011;8655;57.106;-2.088;2019-05-18T00:31:45;13.63;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-18T00:34:13;11.27;;;3.23;;
17079;SDS011;8655;57.106;-2.088;2019-05-18T00:36:41;10.77;;;3.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-18T00:39:08;8.63;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-18T00:41:36;10.53;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-18T00:44:04;8.00;;;3.07;;
17079;SDS011;8655;57.106;-2.088;2019-05-18T00:46:31;10.33;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-18T00:48:59;7.90;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-18T00:51:27;11.37;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-18T00:53:54;15.53;;;3.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-18T00:56:22;10.87;;;2.87;;
17079;SDS011;8655;57.106;-2.088;2019-05-18T00:58:50;11.80;;;3.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-18T01:01:18;14.20;;;3.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-18T01:03:45;11.47;;;3.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-18T01:06:13;11.87;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-18T01:08:41;11.60;;;3.17;;
17079;SDS011;8655;57.106;-2.088;2019-05-18T01:11:08;6.50;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-18T01:13:36;8.47;;;3.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-18T01:16:04;7.80;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-18T01:18:31;9.67;;;2.77;;
17079;SDS011;8655;57.106;-2.088;2019-05-18T01:20:59;6.23;;;3.03;;
17079;SDS011;8655;57.106;-2.088;2019-05-18T01:23:27;11.40;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-18T01:25:55;10.37;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-18T01:28:22;11.10;;;3.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-18T01:30:50;13.00;;;3.07;;
17079;SDS011;8655;57.106;-2.088;2019-05-18T01:33:18;10.30;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-18T01:35:45;9.60;;;3.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-18T01:38:13;8.20;;;3.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-18T01:40:41;13.00;;;3.17;;
