sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-03-27T00:00:36;1.03;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T00:03:13;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T00:05:42;0.93;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T00:08:11;1.47;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T00:10:41;1.20;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T00:13:10;1.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T00:15:39;1.97;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T00:18:08;2.27;;;0.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T00:20:37;1.73;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T00:23:05;3.57;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T00:25:38;1.33;;;0.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T00:28:07;1.13;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T00:30:35;1.63;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T00:33:05;1.20;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T00:35:35;3.23;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T00:38:07;3.07;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T00:40:38;2.37;;;0.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T00:43:08;0.77;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T00:45:37;1.27;;;0.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T00:48:08;1.70;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T00:50:37;1.57;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T00:53:08;3.40;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T00:55:38;2.57;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T00:58:07;2.47;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T01:01:19;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T01:03:11;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T01:05:40;1.57;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T01:08:09;4.70;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T01:10:38;1.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T01:13:11;0.73;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T01:15:41;2.40;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T01:18:11;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T01:20:40;1.80;;;0.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T01:23:09;0.80;;;0.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T01:25:38;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T01:28:07;1.07;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T01:30:36;1.20;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T01:33:05;1.30;;;0.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T01:35:40;1.20;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T01:38:13;1.63;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T01:40:40;5.30;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T01:43:12;2.13;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T01:45:47;1.70;;;0.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T01:48:17;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T01:50:46;6.07;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T01:53:15;1.70;;;0.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T01:55:44;2.80;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T01:58:13;0.97;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T02:00:42;1.17;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T02:03:11;2.43;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T02:05:41;4.27;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T02:08:10;5.90;;;2.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T02:10:44;4.53;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T02:13:12;2.73;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T02:15:41;1.93;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T02:18:10;1.30;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T02:20:42;1.93;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T02:23:11;1.33;;;0.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T02:25:41;1.80;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T02:28:16;4.77;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T02:30:47;2.73;;;0.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T02:33:16;3.77;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T02:35:45;1.73;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T02:38:16;4.33;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T02:40:47;2.10;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T02:43:15;1.50;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T02:45:46;1.10;;;0.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T02:48:16;2.27;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T02:50:45;1.90;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T02:53:17;0.83;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T02:55:46;2.83;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T02:58:15;1.93;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T03:00:45;1.20;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T03:03:16;2.17;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T03:05:44;3.23;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T03:08:13;3.13;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T03:10:48;3.70;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T03:13:16;1.73;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T03:15:46;1.93;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T03:18:15;1.17;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T03:20:46;0.93;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T03:23:16;1.60;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T03:25:46;1.73;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T03:28:15;4.13;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T03:30:44;0.87;;;0.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T03:33:18;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T03:35:49;1.23;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T03:38:18;1.73;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T03:40:47;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T03:43:17;1.20;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T03:45:46;3.47;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T03:48:17;1.93;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T03:50:46;0.80;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T03:53:17;1.00;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T03:55:46;0.77;;;0.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T03:58:16;0.73;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T04:00:50;2.00;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T04:03:18;1.43;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T04:05:53;1.17;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T04:08:27;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T04:10:56;2.03;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T04:13:25;2.37;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T04:15:55;0.67;;;0.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T04:18:24;1.97;;;0.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T04:20:54;1.00;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T04:23:23;1.23;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T04:25:55;6.00;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T04:28:25;1.83;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T04:30:54;5.03;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T04:33:24;2.50;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T04:35:53;3.40;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T04:38:24;3.37;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T04:40:53;7.00;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T04:43:23;2.07;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T04:45:54;1.20;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T04:48:23;5.20;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T04:51:01;6.30;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T04:53:29;5.53;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T04:55:57;5.47;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T04:58:31;6.57;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T05:00:59;3.73;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T05:03:28;3.77;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T05:06:06;5.60;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T05:08:35;5.57;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T05:11:04;4.60;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T05:13:35;4.90;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T05:16:11;1.10;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T05:18:39;4.70;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T05:21:08;8.33;;;2.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T05:23:39;4.17;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T05:26:08;6.47;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T05:28:37;3.30;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T05:31:06;5.80;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T05:33:40;6.03;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T05:36:05;2.87;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T05:38:34;7.60;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T05:41:03;1.87;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T05:43:32;7.53;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T05:46:02;4.13;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-27T05:48:34;5.20;;;2.13;;
