sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-04-03T00:00:48;10.43;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-03T00:03:15;10.60;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-03T00:05:42;11.23;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-03T00:08:09;14.53;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-04-03T00:10:35;9.70;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-03T00:13:03;10.97;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-04-03T00:15:30;9.10;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-04-03T00:17:56;5.60;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-04-03T00:20:23;11.67;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-03T00:22:50;10.77;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-03T00:25:17;16.23;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-04-03T00:27:44;18.77;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-03T00:30:11;8.50;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-03T00:32:37;21.60;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-04-03T00:35:04;12.13;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-03T00:37:31;15.07;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-03T00:39:58;20.10;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-04-03T00:42:26;10.13;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-03T00:44:53;12.23;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-04-03T00:47:19;4.23;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-04-03T00:49:46;15.80;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-03T00:52:13;14.97;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-03T00:54:40;4.50;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-03T00:57:07;9.43;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-04-03T00:59:34;17.27;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-03T01:02:00;7.13;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-03T01:04:28;15.13;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-03T01:06:55;6.77;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-03T01:09:22;10.43;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-03T01:11:50;14.90;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-03T01:14:17;13.20;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-03T01:16:44;11.67;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-03T01:19:10;15.47;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-03T01:21:37;7.23;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-03T01:24:04;8.47;;;2.03;;
