sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-06-14T00:02:44;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-14T00:07:43;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-14T00:10:12;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-14T00:12:42;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-14T00:15:12;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-14T00:17:41;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-14T00:20:11;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-14T00:22:42;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-14T00:25:11;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-14T00:27:41;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-14T00:30:11;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-14T00:35:09;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-14T00:37:39;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-14T00:40:08;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-14T00:42:38;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-14T00:45:08;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-14T00:47:38;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-14T00:50:08;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-14T00:52:37;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-14T00:55:07;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-14T00:57:36;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-14T01:00:06;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-14T01:02:36;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-14T01:05:06;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-14T01:07:35;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-14T01:10:05;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-14T01:12:35;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-14T01:15:05;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-14T01:17:34;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-14T01:20:04;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-14T01:22:34;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-14T01:25:03;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-14T01:27:33;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-14T01:30:03;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-14T01:32:34;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-14T01:35:03;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-14T01:40:13;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-14T01:42:43;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-14T01:45:12;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-14T01:47:42;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-14T01:50:12;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-14T01:52:42;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-14T01:55:11;12.90;99.90
