sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-03-26T00:00:20;4.23;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-26T00:03:06;4.00;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-26T00:05:33;4.30;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-26T00:08:01;5.40;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-26T00:10:28;5.80;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-26T00:12:56;3.17;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-26T00:15:23;4.57;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-26T00:17:51;3.90;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-26T00:20:19;6.33;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-26T00:22:46;2.90;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-26T00:25:14;5.03;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-26T00:27:41;5.10;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-26T00:30:09;4.93;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-26T00:32:36;4.67;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-26T00:35:04;2.80;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-26T00:37:32;4.10;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-26T00:39:59;6.33;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-26T00:42:27;3.70;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-26T00:44:54;5.10;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-26T00:47:22;5.13;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-26T00:49:49;3.10;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-26T00:52:17;7.73;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-26T00:54:44;5.13;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-26T00:57:12;4.40;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-26T00:59:39;5.40;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-26T01:02:07;2.90;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-26T01:04:34;4.83;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-26T01:07:02;2.33;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-26T01:09:29;4.70;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-26T01:11:57;8.07;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-26T01:14:25;5.00;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-26T01:16:52;2.00;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-26T01:19:20;5.63;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-26T01:21:47;4.30;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-26T01:24:15;5.70;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-26T01:26:42;2.40;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-26T01:29:10;3.40;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-26T01:31:37;2.57;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-26T01:34:05;4.37;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-26T01:36:32;2.83;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-26T01:39:00;2.73;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-26T01:41:28;3.87;;;1.30;;
