sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-02-07T00:02:17;-0.60;71.70
7790;DHT22;3939;57.130;-2.087;2018-02-07T00:04:43;-0.60;72.10
7790;DHT22;3939;57.130;-2.087;2018-02-07T00:07:10;-0.50;72.20
7790;DHT22;3939;57.130;-2.087;2018-02-07T00:09:38;-0.50;72.10
7790;DHT22;3939;57.130;-2.087;2018-02-07T00:12:04;-0.50;72.10
7790;DHT22;3939;57.130;-2.087;2018-02-07T00:14:31;-0.40;72.00
7790;DHT22;3939;57.130;-2.087;2018-02-07T00:16:58;-0.40;71.90
7790;DHT22;3939;57.130;-2.087;2018-02-07T00:19:25;-0.30;71.70
7790;DHT22;3939;57.130;-2.087;2018-02-07T00:21:51;-0.30;71.50
7790;DHT22;3939;57.130;-2.087;2018-02-07T00:24:18;-0.20;71.50
7790;DHT22;3939;57.130;-2.087;2018-02-07T00:26:45;-0.20;71.20
7790;DHT22;3939;57.130;-2.087;2018-02-07T00:29:12;-0.20;71.00
7790;DHT22;3939;57.130;-2.087;2018-02-07T00:31:38;-0.20;70.70
7790;DHT22;3939;57.130;-2.087;2018-02-07T00:34:05;-0.20;70.90
7790;DHT22;3939;57.130;-2.087;2018-02-07T00:36:32;-0.20;70.90
7790;DHT22;3939;57.130;-2.087;2018-02-07T00:38:59;-0.20;71.10
7790;DHT22;3939;57.130;-2.087;2018-02-07T00:41:25;-0.20;71.20
7790;DHT22;3939;57.130;-2.087;2018-02-07T00:43:53;-0.20;71.00
7790;DHT22;3939;57.130;-2.087;2018-02-07T00:46:19;-0.10;70.90
7790;DHT22;3939;57.130;-2.087;2018-02-07T00:48:46;-0.10;70.80
7790;DHT22;3939;57.130;-2.087;2018-02-07T00:51:13;-0.10;70.80
7790;DHT22;3939;57.130;-2.087;2018-02-07T00:53:40;-0.10;70.50
7790;DHT22;3939;57.130;-2.087;2018-02-07T00:56:07;-0.10;70.50
7790;DHT22;3939;57.130;-2.087;2018-02-07T00:58:34;-0.10;70.40
7790;DHT22;3939;57.130;-2.087;2018-02-07T01:01:01;-0.10;70.70
7790;DHT22;3939;57.130;-2.087;2018-02-07T01:03:27;-0.10;70.90
7790;DHT22;3939;57.130;-2.087;2018-02-07T01:05:54;-0.10;70.70
7790;DHT22;3939;57.130;-2.087;2018-02-07T01:08:21;-0.10;70.70
7790;DHT22;3939;57.130;-2.087;2018-02-07T01:10:48;-0.20;70.60
7790;DHT22;3939;57.130;-2.087;2018-02-07T01:13:15;-0.20;70.90
7790;DHT22;3939;57.130;-2.087;2018-02-07T01:15:42;-0.20;70.90
7790;DHT22;3939;57.130;-2.087;2018-02-07T01:18:08;-0.20;71.10
7790;DHT22;3939;57.130;-2.087;2018-02-07T01:20:35;-0.20;71.30
7790;DHT22;3939;57.130;-2.087;2018-02-07T01:23:03;-0.20;70.70
7790;DHT22;3939;57.130;-2.087;2018-02-07T01:25:30;-0.10;71.00
7790;DHT22;3939;57.130;-2.087;2018-02-07T01:27:57;-0.20;70.90
7790;DHT22;3939;57.130;-2.087;2018-02-07T01:30:24;-0.10;70.80
7790;DHT22;3939;57.130;-2.087;2018-02-07T01:32:50;-0.10;70.90
7790;DHT22;3939;57.130;-2.087;2018-02-07T01:35:17;-0.10;71.10
7790;DHT22;3939;57.130;-2.087;2018-02-07T01:37:44;-0.10;71.10
7790;DHT22;3939;57.130;-2.087;2018-02-07T01:40:10;-0.10;71.00
7790;DHT22;3939;57.130;-2.087;2018-02-07T01:42:43;-0.10;70.80
7790;DHT22;3939;57.130;-2.087;2018-02-07T01:45:10;0.00;70.80
7790;DHT22;3939;57.130;-2.087;2018-02-07T01:47:36;-0.10;70.70
7790;DHT22;3939;57.130;-2.087;2018-02-07T01:50:04;0.00;70.70
7790;DHT22;3939;57.130;-2.087;2018-02-07T01:52:31;-0.10;70.60
7790;DHT22;3939;57.130;-2.087;2018-02-07T01:54:57;-0.10;70.60
7790;DHT22;3939;57.130;-2.087;2018-02-07T01:57:24;0.00;70.50
7790;DHT22;3939;57.130;-2.087;2018-02-07T01:59:51;0.00;70.50
7790;DHT22;3939;57.130;-2.087;2018-02-07T02:02:18;-0.10;70.60
7790;DHT22;3939;57.130;-2.087;2018-02-07T02:04:44;-0.10;70.60
7790;DHT22;3939;57.130;-2.087;2018-02-07T02:07:11;-0.10;70.60
7790;DHT22;3939;57.130;-2.087;2018-02-07T02:09:38;-0.10;70.50
7790;DHT22;3939;57.130;-2.087;2018-02-07T02:12:05;-0.10;70.50
7790;DHT22;3939;57.130;-2.087;2018-02-07T02:14:31;-0.10;70.50
7790;DHT22;3939;57.130;-2.087;2018-02-07T02:16:58;-0.10;70.50
7790;DHT22;3939;57.130;-2.087;2018-02-07T02:19:25;-0.10;71.20
7790;DHT22;3939;57.130;-2.087;2018-02-07T02:24:24;-0.20;70.50
7790;DHT22;3939;57.130;-2.087;2018-02-07T02:26:51;-0.20;70.60
7790;DHT22;3939;57.130;-2.087;2018-02-07T02:29:18;-0.20;70.40
7790;DHT22;3939;57.130;-2.087;2018-02-07T02:31:44;-0.20;70.20
7790;DHT22;3939;57.130;-2.087;2018-02-07T02:34:12;-0.20;70.20
7790;DHT22;3939;57.130;-2.087;2018-02-07T02:36:39;-0.20;70.50
7790;DHT22;3939;57.130;-2.087;2018-02-07T02:39:06;-0.20;70.50
7790;DHT22;3939;57.130;-2.087;2018-02-07T02:41:33;-0.30;70.40
7790;DHT22;3939;57.130;-2.087;2018-02-07T02:43:59;-0.20;70.50
7790;DHT22;3939;57.130;-2.087;2018-02-07T02:46:27;-0.20;70.40
7790;DHT22;3939;57.130;-2.087;2018-02-07T02:48:54;-0.30;70.30
7790;DHT22;3939;57.130;-2.087;2018-02-07T02:51:20;-0.30;70.40
