sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.158;-2.106;2019-05-21T00:00:05;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-21T00:02:36;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-21T00:05:05;11.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-21T00:07:34;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-21T00:10:05;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-21T00:12:34;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-21T00:15:04;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-21T00:17:33;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-21T00:20:07;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-21T00:22:36;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-21T00:25:06;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-21T00:27:36;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-21T00:42:37;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-21T00:45:07;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-21T00:47:36;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-21T00:50:07;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-21T00:52:36;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-21T00:55:06;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-21T00:57:35;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-21T01:00:06;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-21T01:02:35;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-21T01:05:04;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-21T01:07:33;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-21T01:10:04;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-21T01:12:33;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-21T01:15:05;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-21T01:17:33;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-21T01:20:03;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-21T01:22:32;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-21T01:25:01;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-21T01:27:30;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-21T01:29:59;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-21T01:32:28;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-21T01:34:58;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-21T01:37:28;11.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-21T01:39:57;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-21T01:42:28;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-21T01:44:57;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-21T01:47:27;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-21T01:49:56;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-21T01:52:26;11.70;99.90
