sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-01-30T00:00:42;1.20;61.20
17080;DHT22;8655;57.106;-2.088;2019-01-30T00:03:11;0.90;60.60
17080;DHT22;8655;57.106;-2.088;2019-01-30T00:05:38;1.00;62.10
17080;DHT22;8655;57.106;-2.088;2019-01-30T00:08:05;0.80;61.90
17080;DHT22;8655;57.106;-2.088;2019-01-30T00:10:32;0.70;62.40
17080;DHT22;8655;57.106;-2.088;2019-01-30T00:12:59;0.90;62.70
17080;DHT22;8655;57.106;-2.088;2019-01-30T00:15:25;0.70;62.10
17080;DHT22;8655;57.106;-2.088;2019-01-30T00:17:52;0.80;62.40
17080;DHT22;8655;57.106;-2.088;2019-01-30T00:20:19;0.60;61.90
17080;DHT22;8655;57.106;-2.088;2019-01-30T00:22:46;0.40;62.70
17080;DHT22;8655;57.106;-2.088;2019-01-30T00:25:13;0.40;63.30
17080;DHT22;8655;57.106;-2.088;2019-01-30T00:27:40;0.40;63.40
17080;DHT22;8655;57.106;-2.088;2019-01-30T00:30:12;0.30;62.80
17080;DHT22;8655;57.106;-2.088;2019-01-30T00:32:35;0.20;63.50
17080;DHT22;8655;57.106;-2.088;2019-01-30T00:35:04;0.20;63.40
17080;DHT22;8655;57.106;-2.088;2019-01-30T00:37:31;0.20;63.80
17080;DHT22;8655;57.106;-2.088;2019-01-30T00:39:58;0.20;63.20
17080;DHT22;8655;57.106;-2.088;2019-01-30T00:42:25;0.30;63.20
17080;DHT22;8655;57.106;-2.088;2019-01-30T00:44:52;2.70;64.50
17080;DHT22;8655;57.106;-2.088;2019-01-30T00:47:18;0.50;63.10
17080;DHT22;8655;57.106;-2.088;2019-01-30T00:49:45;0.20;62.90
17080;DHT22;8655;57.106;-2.088;2019-01-30T00:52:12;0.00;63.70
17080;DHT22;8655;57.106;-2.088;2019-01-30T00:54:39;0.10;63.10
17080;DHT22;8655;57.106;-2.088;2019-01-30T00:57:06;0.10;63.50
17080;DHT22;8655;57.106;-2.088;2019-01-30T00:59:33;0.30;62.50
17080;DHT22;8655;57.106;-2.088;2019-01-30T01:02:00;0.10;63.00
17080;DHT22;8655;57.106;-2.088;2019-01-30T01:04:27;0.10;62.70
17080;DHT22;8655;57.106;-2.088;2019-01-30T01:06:54;0.10;63.30
17080;DHT22;8655;57.106;-2.088;2019-01-30T01:09:21;0.20;62.80
17080;DHT22;8655;57.106;-2.088;2019-01-30T01:11:48;0.00;63.40
17080;DHT22;8655;57.106;-2.088;2019-01-30T01:14:15;0.20;62.00
17080;DHT22;8655;57.106;-2.088;2019-01-30T01:16:42;0.30;62.40
17080;DHT22;8655;57.106;-2.088;2019-01-30T01:19:09;0.40;62.10
17080;DHT22;8655;57.106;-2.088;2019-01-30T01:21:35;0.40;62.40
17080;DHT22;8655;57.106;-2.088;2019-01-30T01:24:02;0.60;61.10
17080;DHT22;8655;57.106;-2.088;2019-01-30T01:26:29;0.70;61.70
17080;DHT22;8655;57.106;-2.088;2019-01-30T01:28:56;0.70;61.10
17080;DHT22;8655;57.106;-2.088;2019-01-30T01:31:23;0.50;60.60
17080;DHT22;8655;57.106;-2.088;2019-01-30T01:33:50;0.70;60.80
17080;DHT22;8655;57.106;-2.088;2019-01-30T01:36:17;0.60;61.00
17080;DHT22;8655;57.106;-2.088;2019-01-30T01:38:44;0.50;60.90
17080;DHT22;8655;57.106;-2.088;2019-01-30T01:41:11;0.30;61.90
17080;DHT22;8655;57.106;-2.088;2019-01-30T01:43:38;0.60;60.60
17080;DHT22;8655;57.106;-2.088;2019-01-30T01:46:05;0.70;61.40
17080;DHT22;8655;57.106;-2.088;2019-01-30T01:48:32;0.70;59.80
17080;DHT22;8655;57.106;-2.088;2019-01-30T01:50:59;0.70;60.60
17080;DHT22;8655;57.106;-2.088;2019-01-30T01:53:26;0.60;59.40
17080;DHT22;8655;57.106;-2.088;2019-01-30T01:55:53;0.60;60.10
17080;DHT22;8655;57.106;-2.088;2019-01-30T01:58:20;0.90;60.00
17080;DHT22;8655;57.106;-2.088;2019-01-30T02:00:46;0.70;59.40
17080;DHT22;8655;57.106;-2.088;2019-01-30T02:03:13;0.70;59.40
17080;DHT22;8655;57.106;-2.088;2019-01-30T02:05:40;0.80;59.80
17080;DHT22;8655;57.106;-2.088;2019-01-30T02:08:07;0.70;60.10
17080;DHT22;8655;57.106;-2.088;2019-01-30T02:10:34;0.70;59.90
17080;DHT22;8655;57.106;-2.088;2019-01-30T02:13:01;0.60;59.30
17080;DHT22;8655;57.106;-2.088;2019-01-30T02:15:28;0.70;60.10
17080;DHT22;8655;57.106;-2.088;2019-01-30T02:17:55;0.60;59.80
17080;DHT22;8655;57.106;-2.088;2019-01-30T02:20:23;0.50;59.70
17080;DHT22;8655;57.106;-2.088;2019-01-30T02:22:50;0.40;59.40
17080;DHT22;8655;57.106;-2.088;2019-01-30T02:25:17;0.40;60.00
17080;DHT22;8655;57.106;-2.088;2019-01-30T02:27:44;0.50;60.10
17080;DHT22;8655;57.106;-2.088;2019-01-30T02:30:12;0.10;60.40
17080;DHT22;8655;57.106;-2.088;2019-01-30T02:32:39;0.30;60.10
17080;DHT22;8655;57.106;-2.088;2019-01-30T02:35:06;0.20;60.60
17080;DHT22;8655;57.106;-2.088;2019-01-30T02:37:33;0.50;60.30
17080;DHT22;8655;57.106;-2.088;2019-01-30T02:40:00;0.70;59.60
17080;DHT22;8655;57.106;-2.088;2019-01-30T02:42:27;0.90;59.20
17080;DHT22;8655;57.106;-2.088;2019-01-30T02:44:54;0.80;58.30
17080;DHT22;8655;57.106;-2.088;2019-01-30T02:47:21;0.80;59.00
17080;DHT22;8655;57.106;-2.088;2019-01-30T02:49:48;0.90;58.80
17080;DHT22;8655;57.106;-2.088;2019-01-30T02:52:15;0.70;58.60
17080;DHT22;8655;57.106;-2.088;2019-01-30T02:54:42;0.60;58.40
17080;DHT22;8655;57.106;-2.088;2019-01-30T02:57:09;0.40;59.30
17080;DHT22;8655;57.106;-2.088;2019-01-30T02:59:36;0.20;59.70
17080;DHT22;8655;57.106;-2.088;2019-01-30T03:02:02;0.20;59.80
17080;DHT22;8655;57.106;-2.088;2019-01-30T03:04:31;0.20;59.60
17080;DHT22;8655;57.106;-2.088;2019-01-30T03:06:58;0.30;60.20
17080;DHT22;8655;57.106;-2.088;2019-01-30T03:09:25;0.50;59.80
17080;DHT22;8655;57.106;-2.088;2019-01-30T03:11:52;0.70;59.30
